18.2293,16.8331,15.1332,
18.1565,16.7666,15.2525,
18.1565,16.8331,15.6781,
18.1565,16.8331,15.4334,
18.3026,16.8331,16.2444,
18.1565,16.8331,16.3732,
18.2293,16.9,16.438,
18.1982,16.8332,15.9157,
18.2041,16.8332,16.0285,
18.2005,16.8522,16.0605,
18.2172,16.8454,16.1681,
18.205,16.8377,16.1482,
18.2015,16.8383,16.1251,
18.208,16.8295,16.0895,
18.199,16.8195,16.0962,
18.1982,16.827,16.124,
18.2083,16.8234,16.1149,
18.207,16.8203,16.1346,
18.2073,16.8178,16.1511,
18.2082,16.8244,16.1548,
18.1978,16.8141,16.1549,
18.208,16.8134,16.1725,
18.2094,16.8209,16.161,
18.1992,16.8111,16.1953,
18.2085,16.8193,16.1855,
18.2086,16.8195,16.2182,
18.1983,16.8188,16.2272,
18.2088,16.8194,16.2376,
18.2089,16.8203,16.2375,
18.2088,16.8202,16.2578,
18.2102,16.8311,16.2574,
18.2209,16.8424,16.2677,
18.2122,16.8649,16.2747,
18.2142,16.9008,16.3002,
18.2149,16.9522,16.2998,
18.2263,17.0216,16.318,
18.2288,17.1339,16.308,
18.2419,17.286,16.3245,
18.2555,17.5228,16.3893,
18.2406,17.7146,16.5956,
18.276,17.9987,16.4099,
18.2848,18.2021,16.4541,
18.3038,18.4538,16.4545,
18.2827,18.685,16.4849,
18.278,18.9136,16.4702,
18.3235,19.156,16.5194,
18.3461,19.3766,16.518,
18.3561,19.515,16.5051,
18.3663,19.7026,16.5407,
18.3645,19.8522,16.5818,
18.3762,20.0333,16.5957,
18.3796,20.1789,16.6136,
18.3664,20.325,16.6271,
18.3693,20.4463,16.6427,
18.3607,20.551,16.672,
18.3599,20.6582,16.6811,
18.3488,20.7317,16.676,
18.3241,20.7769,16.6684,
18.3162,20.809,16.6763,
18.309,20.8129,16.6738,
18.2696,20.8525,16.6972,
18.2566,20.8574,16.6444,
18.2418,20.8483,16.6299,
18.2163,20.7557,16.6049,
18.1908,20.671,16.4627,
18.1628,20.5502,16.4669,
18.1419,20.437,16.4286,
18.1237,20.3045,16.3302,
18.1047,20.1746,16.2769,
18.0751,20.0286,16.2518,
18.0549,19.9052,16.262,
18.0556,19.7861,16.2509,
18.0302,19.6672,16.2468,
18.0143,19.5476,16.203,
17.9886,19.4299,16.1937,
17.972,19.3235,16.2088,
17.9673,19.2228,16.2026,
17.9548,19.1253,16.2032,
17.9304,19.0405,16.2055,
17.9161,18.9318,16.1996,
17.9021,18.8438,16.1991,
17.8897,18.7506,16.2182,
17.878,18.6783,16.2195,
17.8652,18.6005,16.2128,
17.8424,18.5255,16.2233,
17.8398,18.4615,16.2259,
17.8289,18.3943,16.2205,
17.8185,18.3493,16.2235,
17.7983,18.292,16.2243,
17.7869,18.2465,16.225,
17.7857,18.1959,16.2359,
17.7776,18.1586,16.2285,
17.7588,18.1153,16.238,
17.7388,18.095,16.2405,
17.6978,18.0685,16.2522,
17.6737,18.0565,16.2562,
17.6381,18.0696,16.3648,
17.5883,18.0925,16.2791,
17.5423,18.1459,16.2771,
17.4925,18.1932,16.3481,
17.4387,18.24,16.3352,
17.3924,18.3201,16.3191,
17.3338,18.4032,16.3097,
17.2721,18.4739,16.2034,
17.1998,18.54,16.585,
17.1509,18.6552,16.1678,
17.0932,18.7212,16.0919,
17.026,18.814,16.0489,
16.9561,18.9209,16.0022,
16.8846,19.0568,15.9664,
16.7862,19.1401,16.025,
16.6933,19.2638,16.2398,
16.5864,19.3763,15.8465,
16.4977,19.4828,15.9724,
16.406,19.6174,15.7843,
16.3033,19.7169,15.794,
16.2123,19.8112,15.7529,
16.1224,19.894,15.6897,
16.0251,19.958,15.603,
15.9449,20.0541,15.5522,
15.8581,20.1357,15.5002,
15.7798,20.1968,15.4516,
15.705,20.2783,15.3947,
15.6247,20.345,15.3435,
15.5536,20.3965,15.2861,
