16.5032,16.5686,17.5154,
16.5032,16.5686,17.5854,
16.5032,16.5032,17.5154,
16.5032,16.5032,17.5154,
16.438,16.5032,17.5154,
16.5032,16.5686,17.5154,
16.5032,16.5032,17.5854,
16.4939,16.5312,17.5354,
16.4926,16.5259,17.5383,
16.491,16.5291,17.5315,
16.4893,16.5328,17.5438,
16.4966,16.5277,17.5379,
16.505,16.5312,17.5411,
16.4959,16.5352,17.5348,
16.4962,16.5264,17.5347,
16.4967,16.5265,17.5342,
16.4976,16.5261,17.5346,
16.4987,16.5345,17.5332,
16.499,16.5355,17.5326,
16.4982,16.5268,17.5214,
16.4985,16.5349,17.5294,
16.5082,16.5361,17.5287,
16.5098,16.5469,17.5279,
16.5022,16.5688,17.517,
16.5121,16.6023,17.5246,
16.5139,16.6802,17.5235,
16.5162,16.7933,17.5138,
16.5187,16.9578,17.5216,
16.5296,17.1999,17.5007,
16.5324,17.5028,17.5167,
16.5367,17.7819,17.5166,
16.5592,18.0476,17.5055,
16.5751,18.4034,17.5129,
16.574,18.5158,17.5028,
16.5914,18.7097,17.5001,
16.5908,18.8971,17.4902,
16.5896,19.0683,17.4864,
16.5878,19.1564,17.4821,
16.5919,19.2356,17.4886,
16.5849,19.2777,17.4951,
16.5771,19.7088,17.4741,
16.5844,19.5292,17.4606,
16.5648,19.4966,17.4761,
16.5706,19.4869,17.4746,
16.5681,19.4766,17.4736,
16.5554,19.4549,17.4714,
16.5512,19.4254,17.468,
16.5475,19.342,17.4672,
16.5422,19.2731,17.4681,
16.539,19.1998,17.467,
16.5438,19.1283,17.4659,
16.531,19.0484,17.4648,
16.5183,18.9903,17.4638,
16.5228,18.9182,17.4632,
16.5193,18.8478,17.4726,
16.516,18.7772,17.4732,
16.5035,18.7168,17.4642,
16.4977,18.6482,17.4739,
16.493,18.591,17.4652,
16.4894,18.534,17.4654,
16.4846,18.4791,17.4658,
16.4796,18.4264,17.4648,
16.4652,18.3763,17.4636,
16.4597,18.3375,17.4536,
16.4543,18.2931,17.4606,
16.4488,18.2407,17.45,
16.443,18.2087,17.4577,
