16.1166,13.4559,16.7666,
16.0532,13.2471,16.9672,
16.1166,13.0926,16.8331,
15.99,13.299,17.0346,
16.0532,13.299,16.9672,
16.1804,13.2471,16.5686,
16.2444,13.3511,16.9,
16.1078,13.2253,16.8815,
16.1156,13.2295,16.8597,
16.0794,13.2491,16.8827,
16.1191,13.2493,16.8706,
16.1559,13.2718,16.8185,
16.1251,13.2753,16.8637,
16.099,13.2349,16.8873,
16.1249,13.2363,16.8689,
16.0991,13.3045,16.9089,
16.1109,13.3353,16.9029,
16.137,13.4342,16.8219,
16.1527,13.4655,16.7312,
16.1475,13.7691,16.5492,
16.1452,13.6683,16.5175,
16.139,13.7903,16.459,
16.163,13.8861,16.3947,
16.1982,14.0645,16.3471,
16.2257,14.1732,16.2543,
16.255,14.3312,16.228,
16.2609,14.4799,16.1652,
16.3252,14.6767,16.1317,
16.323,14.8449,16.145,
16.365,14.961,16.0663,
16.4082,14.9875,16.0177,
16.3958,15.1338,15.9839,
16.4447,15.4482,15.966,
16.4903,15.543,15.9634,
16.5237,15.8931,15.9135,
16.5232,16.0428,15.8977,
16.517,16.1855,15.8909,
16.523,16.3449,15.8383,
16.5795,16.4945,15.8433,
16.5891,16.6093,15.8171,
16.5841,16.7502,15.8311,
16.6119,16.9187,15.8726,
16.5959,16.9977,15.6963,
16.6262,17.1367,15.6114,
16.6219,17.1816,15.6196,
16.6091,17.2798,15.6042,
16.6025,17.3422,15.9054,
16.624,17.3831,15.6178,
16.6352,17.4065,15.507,
16.6219,17.4543,15.48,
16.6402,17.4064,15.4693,
16.6428,17.4183,15.4316,
16.6287,17.3493,15.4395,
16.6513,17.3407,15.3485,
16.6363,17.3251,15.31,
16.6365,17.2661,15.3064,
16.648,17.1476,15.249,
16.6586,17.0228,15.1934,
16.642,16.6058,15.1594,
16.6628,16.4996,15.1274,
16.6549,16.4228,15.1038,
16.6388,16.1804,15.0824,
16.6674,16.053,15.0264,
16.6513,15.8897,14.9708,
16.6596,15.6662,14.9628,
16.6527,15.453,14.9109,
16.6326,15.336,14.9117,
16.6294,15.1677,14.8763,
16.6468,15.1097,14.831,
16.6532,15.0587,14.803,
16.6347,14.9544,14.7633,
16.6405,14.8672,14.7585,
16.6482,14.8127,14.7447,
16.5945,14.7827,14.7449,
16.5987,14.8284,14.7918,
16.5643,14.8122,14.9333,
16.5334,14.769,14.6445,
16.492,14.8242,14.763,
16.4266,14.7932,14.9267,
16.4037,14.9804,14.9173,
16.3503,14.9996,14.9157,
16.2466,14.9359,15.3856,
16.1929,14.9884,14.5364,
16.0948,15.0552,14.6926,
16.0299,15.0093,14.6236,
15.941,15.1825,14.6022,
15.859,15.1569,14.4922,
15.7497,15.2155,14.4035,
15.6632,15.283,14.3859,
15.5121,15.4684,14.5197,
15.4363,15.4403,14.3622,
15.3147,15.5989,14.6348,
15.1891,15.7808,14.8723,
15.0863,15.8699,14.8588,
14.9773,15.9739,15.0114,
14.8794,16.0516,15.042,
14.7819,16.0936,15.05,
14.6744,16.1564,15.1111,
14.597,16.1276,15.1247,
14.4984,16.139,15.1607,
14.4144,16.0139,15.2039,
14.32,16.0908,15.2859,
14.254,16.034,15.3299,
14.1786,16.0343,15.3333,
14.087,16.0168,15.4017,
14.021,15.9834,15.4974,
13.9737,15.9438,15.5172,
13.8899,15.9776,15.5903,
13.8146,15.935,15.5228,
13.7587,15.9561,15.4796,
13.7057,15.9273,15.5803,
13.6581,15.8795,15.624,
13.6133,15.8996,15.7353,
13.5479,15.807,15.3843,
13.506,15.7826,15.6256,
13.4619,15.8122,15.7805,
13.3987,15.8266,15.6209,
13.3687,15.9115,15.5408,
13.3482,15.9347,15.3062,
13.3034,15.9678,14.9856,
13.2615,16.2727,14.9952,
13.2196,15.8972,14.9463,
13.1989,15.7823,14.8551,
13.1564,15.7596,14.7457,
13.1331,15.8211,15.1177,
13.0885,15.7795,15.2889,
13.0578,15.6386,14.7129,
13.0149,15.3382,14.6437,
12.9788,15.1549,14.8047,
12.9611,14.9931,14.4551,
12.9263,15.0102,14.748,
12.8831,15.0157,14.289,
12.847,14.8919,14.1462,
12.8169,14.7779,14.0335,
12.7954,14.6979,13.9401,
12.7489,14.6326,13.7733,
12.7186,14.5026,13.6943,
12.6755,14.3348,13.5377,
12.6458,14.2376,13.4242,
12.6104,14.1911,13.3457,
12.5809,14.1005,13.2788,
12.5636,14.0913,13.2034,
12.5305,14.3199,13.122,
12.517,14.6351,13.066,
12.4876,14.6878,13.0446,
12.4584,14.5737,13.072,
12.45,14.7872,13.0609,
12.4313,15.2423,13.044,
12.4124,15.6082,13.0864,
12.3956,15.3535,13.1412,
12.3782,15.487,13.3945,
12.3761,15.785,13.2875,
12.3576,15.9468,13.2634,
12.3309,16.0681,13.3712,
12.3504,16.2757,13.426,
12.3553,16.3035,13.4989,
12.329,16.4281,13.5747,
12.3288,16.6412,13.6087,
12.3016,16.7071,13.6629,
12.2936,16.6647,13.7368,
12.3155,16.7604,13.7806,
12.3037,16.8192,13.8565,
12.2963,16.8515,13.8992,
12.3054,16.9018,13.9287,
12.2747,16.9187,13.9997,
12.2709,16.8695,14.0563,
12.2881,16.9086,14.0682,
12.291,16.9494,14.1176,
12.2755,16.9192,14.1634,
12.2794,16.958,14.1927,
12.2552,16.9176,14.222,
12.2524,16.9175,14.2454,
12.2702,16.9436,14.2475,
12.2745,16.9974,14.2731,
12.286,17.0241,14.3036,
12.2875,17.237,14.3154,
12.2887,17.4113,14.3662,
12.2934,17.2101,14.3952,
12.3062,17.4001,14.442,
12.3254,17.3377,14.5215,
12.3256,17.4813,14.6012,
12.3594,17.4413,14.9402,
12.3697,17.4398,14.7509,
12.3955,17.5799,14.8331,
12.4389,17.4967,15.3393,
12.4724,17.4803,15.0699,
12.5008,17.461,15.1954,
12.5332,17.5179,15.4384,
12.5654,17.5696,15.3706,
12.6157,17.8039,15.5077,
12.6546,17.5393,15.5651,
12.663,17.5956,15.6561,
12.7127,17.5421,15.7698,
12.7429,17.5147,15.8319,
12.7431,17.476,15.8881,
12.7983,17.4531,15.972,
12.8019,17.3655,16.3377,
12.8454,17.3407,16.3695,
12.879,17.295,16.2109,
12.8877,17.2505,16.2739,
12.8935,17.1853,16.3668,
12.9002,17.1621,16.4252,
12.9221,17.1762,16.6334,
12.9319,17.1492,16.9926,
12.9443,17.1312,16.7124,
12.9684,17.0984,16.6731,
12.9799,17.0956,16.6912,
12.9701,17.0639,16.7863,
12.9874,17.0404,16.8281,
13.019,17.0684,16.8363,
13.0166,17.0473,16.8336,
13.0343,17.0449,16.8313,
13.0363,17.0372,16.8539,
13.0518,16.9815,16.8869,
13.0635,16.9886,16.8915,
13.0744,17.0193,16.9103,
13.0897,17.0219,16.9307,
13.1227,16.9991,16.9446,
13.1128,16.9925,16.9315,
13.1089,16.9861,16.9817,
13.1544,16.9677,16.9756,
13.1901,17.0224,16.9974,
13.2452,17.0722,17.6527,
13.3308,17.1196,17.6053,
13.485,17.1675,17.7119,
13.5901,17.2763,17.3486,
13.7122,17.3718,17.8881,
13.8934,17.4961,17.5313,
14.0708,17.6323,17.9631,
14.2584,17.7591,17.7126,
14.4523,17.8982,17.6873,
14.6325,18.0146,17.9167,
14.8567,18.2443,17.775,
15.0643,18.4075,17.7589,
15.254,18.4612,18.2607,
15.4915,18.6561,17.8138,
15.6677,18.7842,17.8995,
15.9119,18.9631,17.899,
16.0827,19.0854,17.948,
16.2937,19.2187,18.1574,
16.5181,19.3214,18.1365,
16.7234,19.4841,18.3726,
16.887,19.5495,18.4892,
17.086,19.6984,18.3159,
