16.3086,14.7233,15.74,
16.1804,14.7811,15.8021,
16.3732,14.7811,15.6781,
16.0532,14.8975,15.8021,
16.3732,14.8975,15.6781,
16.438,14.6657,15.6166,
16.2444,14.6084,15.6166,
16.2541,14.7485,15.7048,
16.2556,14.7603,15.7266,
16.257,14.7491,15.7516,
16.2952,14.7444,15.7084,
16.2568,14.706,15.7217,
16.24,14.7118,15.6923,
16.2393,14.743,15.7475,
16.2646,14.7258,15.7269,
16.2937,14.7456,15.7447,
16.2529,14.7451,15.7797,
16.2377,14.7535,15.7539,
16.235,14.7771,15.7496,
16.2525,14.8118,15.7667,
16.2728,14.8647,15.7605,
16.2556,14.9644,15.7832,
16.2685,15.023,15.7708,
16.3081,15.2146,15.7695,
16.2994,15.3201,15.8167,
16.3179,15.4897,15.8082,
16.3461,15.6934,15.8141,
16.3377,15.8227,15.849,
16.4064,16.0349,15.8493,
16.4454,16.2608,15.8696,
16.465,16.47,16.0253,
16.4694,16.6222,16.0747,
16.5103,16.8204,16.3513,
16.5145,17.006,16.0746,
16.5591,17.1875,16.1069,
16.5906,17.3274,16.153,
16.6113,17.5169,16.1563,
16.6128,17.6417,16.1935,
16.643,17.7627,16.2013,
16.6523,17.9343,16.1798,
16.6337,18.0545,16.2041,
16.673,18.1416,16.2087,
16.6561,18.3071,16.2167,
16.7008,18.3346,16.1887,
16.6846,18.4097,16.1789,
16.6905,18.4435,16.1848,
16.6865,18.4932,16.1946,
16.6564,18.5789,16.1933,
16.654,18.6069,16.2094,
16.6819,18.6611,16.1809,
16.6604,18.6177,16.1707,
16.7042,18.6585,16.1969,
16.6871,18.6236,16.1803,
16.6683,18.6531,16.1966,
16.6795,18.7074,16.1879,
16.6643,18.6457,16.1666,
16.6524,18.5804,16.1919,
16.6513,18.5136,16.1586,
16.6719,18.4037,16.1803,
16.6509,18.3434,16.1986,
16.6484,18.2055,16.1989,
16.6534,18.0795,16.285,
16.6331,17.972,16.2174,
16.6585,17.8676,16.2211,
16.622,17.7579,16.1935,
16.5872,17.6143,16.1864,
16.6058,17.4849,16.1667,
16.5812,17.3987,16.189,
16.5617,17.2931,16.2678,
16.5699,17.2299,16.2468,
16.5481,17.105,16.2505,
16.556,17.0117,16.2034,
16.5423,16.9256,16.1968,
16.5332,16.8374,16.2192,
16.5263,16.7488,16.2054,
16.4937,16.6962,16.2238,
16.4829,16.5948,16.2114,
16.5103,16.5303,16.1786,
16.5225,16.5037,16.166,
16.5196,16.4264,16.1797,
16.499,16.3593,16.1831,
16.4583,16.3121,16.2073,
16.4533,16.2913,16.1866,
16.4674,16.3002,16.174,
16.4705,16.3119,16.1643,
16.4446,16.33,16.155,
16.3797,16.3911,16.1158,
16.3448,16.4439,16.1061,
16.3022,16.4823,16.0741,
16.2203,16.5593,15.9889,
16.1597,16.6887,16.0403,
16.0986,16.828,15.878,
16.0244,16.8667,15.7818,
15.925,17.0,15.8406,
15.8491,17.1128,15.6644,
15.7528,17.2481,15.761,
15.6627,17.3465,15.6782,
15.5763,17.4866,15.5295,
15.4488,17.569,15.5035,
15.3591,17.6349,15.4798,
15.2342,17.7601,15.4122,
15.1175,17.8525,15.4003,
15.0411,17.8816,15.3568,
14.9167,17.9694,15.3272,
14.8224,18.0612,15.2983,
14.7471,18.1201,15.2365,
14.6245,18.1442,15.2261,
14.5514,18.2329,15.1752,
14.4495,18.2422,15.1673,
14.365,18.3274,15.1648,
14.2862,18.3899,15.1416,
14.2236,18.4255,15.1028,
14.1209,18.4805,15.0756,
14.0629,18.4835,15.0379,
14.0,18.5082,15.0022,
13.9358,18.5797,14.9866,
13.8606,18.5822,14.9773,
13.8207,18.6208,14.9377,
13.7353,18.6711,14.9141,
13.6802,18.6871,14.9235,
13.6394,18.7162,14.8666,
13.574,18.7912,14.8634,
13.5432,18.7761,14.8137,
13.4909,18.8038,14.7983,
13.423,18.7856,14.8106,
13.3853,18.813,14.7796,
13.357,18.8868,14.743,
13.2959,18.8887,14.7495,
13.2839,18.8473,14.6853,
13.233,18.8905,14.6513,
13.21,18.8699,14.6303,
13.1796,18.8601,14.7506,
13.1433,18.9106,14.7296,
13.1197,18.8703,14.7277,
13.0876,18.8785,14.6997,
13.0735,18.8721,14.6936,
13.0367,18.8479,14.6113,
13.012,18.8448,14.2583,
12.988,18.7895,14.1366,
12.952,18.7722,13.924,
12.9419,18.6759,14.0413,
12.9072,18.6268,13.6976,
12.9183,18.4653,14.309,
12.8804,18.3182,13.7484,
12.834,18.1806,13.7091,
12.8188,18.0246,13.8787,
12.8136,17.9093,13.5109,
12.7815,17.7333,13.4163,
12.7567,17.6221,13.3949,
12.7267,17.4934,13.2518,
12.7048,17.3838,13.1746,
12.6795,17.2292,13.0858,
12.6596,17.1155,12.9541,
12.6308,16.9701,12.8745,
12.6025,16.877,12.7849,
12.5873,16.7706,12.71,
12.5606,16.6834,12.6326,
12.5467,16.5834,12.5613,
12.5143,16.5073,12.4802,
12.4801,16.4699,12.4372,
12.4453,16.51,12.3872,
12.4361,16.6417,12.3619,
12.4212,16.6233,12.3639,
12.408,17.0485,12.3586,
12.3815,16.893,12.3839,
12.3827,17.0234,12.4189,
12.3688,17.169,12.4592,
12.3377,17.3086,12.5357,
12.3303,17.4153,12.606,
12.3241,17.54,12.5728,
12.3256,17.6928,12.4069,
12.3177,17.7832,12.6744,
12.2948,17.8917,12.7418,
12.2842,17.9713,12.8536,
12.297,18.0778,12.899,
12.2786,18.1843,12.9409,
12.2519,18.2527,13.026,
12.2481,18.3444,13.0819,
12.2381,18.3894,13.061,
12.2233,18.4374,13.0083,
12.2146,18.5155,13.1998,
12.1962,18.5665,13.2267,
12.1844,18.6442,13.2359,
12.1747,18.7002,13.2975,
12.1777,18.7627,13.3363,
12.149,18.8043,13.3518,
12.1517,18.8106,13.3616,
12.1494,18.8528,13.2213,
12.1427,18.9282,13.2063,
12.1301,18.9804,13.3414,
12.1372,18.9629,13.34,
12.1179,19.0143,13.3105,
12.0935,19.0674,13.2243,
12.0985,19.0696,13.2627,
12.1113,19.1005,13.3134,
12.0867,19.1366,13.3212,
12.1007,19.1589,13.1256,
12.109,19.1755,13.318,
12.1351,19.2099,13.2515,
12.148,19.2189,13.3153,
12.1344,19.2402,13.3612,
12.1653,19.2261,13.3993,
12.1835,19.2502,13.4584,
