16.5032,15.8021,17.5854,
16.438,15.74,17.4458,
16.438,15.8021,17.5154,
16.3086,15.6781,17.3765,
16.3086,15.6781,17.3765,
16.3086,15.6781,17.3765,
16.438,15.8021,17.5154,
16.3825,15.749,17.4559,
16.4027,15.7772,17.4674,
16.426,15.7919,17.4808,
16.4523,15.8173,17.5263,
16.4825,15.8371,17.5477,
16.4977,15.869,17.5722,
16.5158,15.8786,17.5906,
16.5835,15.9342,17.6516,
16.6192,15.9755,17.6885,
16.6468,16.0017,17.7181,
16.6845,16.0566,17.7668,
16.7635,16.1169,17.8412,
16.7712,16.1234,17.8472,
16.7878,16.1488,17.8625,
16.8071,16.1699,17.8926,
16.8438,16.2072,17.9218,
16.8229,16.1894,17.9088,
16.7947,16.1532,17.8877,
16.7709,16.1493,17.8638,
16.7522,16.126,17.8261,
16.7286,16.1139,17.8012,
16.6809,16.097,17.7588,
16.6758,16.126,17.7355,
16.6639,16.1443,17.7011,
16.6544,16.1987,17.6457,
16.6656,16.3118,17.5861,
16.778,16.5452,17.7383,
16.8758,16.8104,17.7499,
16.7544,16.8311,16.978,
17.1306,17.4515,17.1276,
17.1747,17.6665,16.9976,
17.1828,17.9925,16.8581,
17.2243,18.1738,16.7159,
17.2667,18.421,16.5472,
17.3014,18.6805,16.3531,
17.4007,19.0045,16.2638,
17.3867,19.1518,16.1627,
17.417,19.3788,16.112,
17.4818,19.5768,15.99,
17.5186,19.7625,16.2208,
17.5336,19.9541,15.9022,
17.5357,20.0779,15.6632,
17.555,20.2169,15.935,
17.5688,20.3125,15.8938,
17.5803,20.4042,15.8368,
17.4275,20.311,15.6744,
17.561,20.5328,15.7283,
17.5649,20.5756,15.6865,
17.5691,20.6732,15.551,
17.5711,20.6467,15.4038,
17.5116,20.5812,15.2746,
17.5018,20.5699,15.2016,
17.5124,20.5236,15.1341,
17.5352,20.4759,15.0639,
17.551,20.4388,15.0272,
17.5484,20.3162,14.9373,
17.5451,20.2149,14.8334,
17.5399,20.0994,14.7339,
17.5453,19.9606,14.6455,
17.54,19.8403,14.671,
17.5012,19.6815,14.563,
17.4746,19.5447,14.4605,
17.4544,19.3971,14.3289,
17.4511,19.271,14.2637,
17.4384,19.1434,14.1966,
17.4329,19.0267,14.1186,
17.3982,18.9013,14.0328,
17.3835,18.7898,13.9433,
17.3704,18.6728,13.8558,
17.3681,18.5785,13.8156,
17.366,18.4887,13.8003,
17.3851,18.4323,13.8379,
17.3882,18.3474,13.783,
17.3867,18.2683,13.7181,
17.3872,18.2032,13.6077,
17.3797,18.1267,13.5584,
17.3813,18.0716,13.5286,
17.3737,18.012,13.4829,
17.3819,17.9519,13.4253,
17.3711,17.9049,13.3742,
17.3689,17.8719,13.3182,
17.3565,17.8341,13.2631,
17.3337,17.7923,13.221,
17.3172,17.7717,13.1567,
17.2995,17.7568,13.1304,
17.2591,17.7386,13.0546,
17.2431,17.7346,13.0089,
17.2156,17.7548,12.9581,
17.1955,17.7944,12.9279,
17.1569,17.8257,12.8462,
17.134,17.865,12.7823,
17.1104,17.9557,12.9456,
17.0705,18.0646,12.6596,
17.0458,18.2276,12.5972,
16.9939,18.307,12.5209,
16.9651,18.4285,12.4202,
16.9195,18.5146,12.5293,
