19.0538,18.9007,14.6657,
19.0538,18.9007,14.6657,
18.9007,18.7491,14.4943,
18.9007,18.7491,14.5512,
18.7491,18.5988,14.4377,
18.5242,18.3026,14.1025,
18.5242,18.45,14.2133,
18.7933,18.632,14.4227,
18.713,18.5617,14.3558,
18.7185,18.5884,14.3763,
18.7252,18.5763,14.3514,
18.689,18.5407,14.339,
18.7453,18.6071,14.3728,
18.7659,18.6296,14.3956,
18.773,18.6292,14.3917,
18.7815,18.6389,14.3969,
18.7905,18.6461,14.3998,
18.7889,18.6452,14.4067,
18.8141,18.671,14.4246,
18.813,18.6801,14.4157,
18.8197,18.6873,14.4267,
18.8374,18.6956,14.4235,
18.8344,18.6929,14.4273,
18.8626,18.7104,14.4232,
18.8512,18.7089,14.4175,
18.8674,18.7143,14.4084,
18.8643,18.7192,14.4154,
18.8706,18.7237,14.4138,
18.8863,18.7495,14.4286,
18.9158,18.7906,14.4207,
18.9124,18.9041,14.4203,
18.9322,19.1249,14.4533,
19.0089,19.1961,14.4845,
18.9732,19.2642,14.3501,
19.0443,19.5932,14.4605,
18.9772,19.686,14.3689,
19.0304,19.9265,14.3693,
19.0472,20.1455,14.3231,
18.8602,20.2765,14.1636,
18.6904,20.2464,14.251,
18.6692,20.4004,14.0965,
18.6644,20.5714,14.0162,
18.7626,20.8425,14.1345,
18.5521,20.6652,13.8234,
18.5108,20.7794,14.309,
18.7561,21.2255,14.3654,
18.7881,21.4122,14.3639,
18.8051,21.7019,14.315,
18.8025,21.5358,14.1323,
18.797,21.3828,14.1093,
18.8432,21.3807,14.3897,
18.8795,21.4924,14.5877,
18.8859,21.2153,14.4846,
18.8999,21.4134,14.3188,
18.9023,20.7315,14.28,
18.9166,20.7733,14.2626,
18.9226,20.6163,14.2617,
18.8156,20.5468,14.1335,
18.7343,20.3819,14.0194,
18.7433,20.0468,13.995,
18.773,19.915,13.963,
18.7757,19.7801,14.1777,
18.7662,19.6291,14.1985,
18.7332,19.452,13.94,
18.7321,19.4056,14.0884,
18.7425,19.392,13.9816,
18.7316,18.9497,13.9872,
18.7151,18.8118,14.0059,
18.7171,18.6069,13.9662,
18.6994,18.7038,13.9104,
18.6946,18.6434,13.967,
18.6999,18.5535,13.9652,
18.7045,18.4432,13.9628,
18.7006,18.3708,13.9516,
18.6878,18.2983,14.0311,
18.6944,18.2353,14.1745,
18.7261,18.1684,14.144,
18.7197,18.11,14.161,
18.7334,18.0561,14.1889,
18.7267,18.0294,14.1881,
18.7196,18.0,14.2055,
18.7027,17.8165,14.3136,
18.672,17.8686,14.2585,
18.6538,17.8644,14.283,
18.5926,17.7717,14.3336,
18.5419,17.9928,14.2725,
18.4954,18.0525,14.3414,
18.4534,18.0491,14.4536,
18.4078,18.1265,14.8506,
18.38,18.1633,14.7384,
18.3014,17.9832,14.7025,
18.2795,18.3739,14.6588,
18.242,18.5495,14.9977,
18.2058,18.6329,15.0623,
18.1313,18.7163,14.6456,
18.0629,18.6908,14.6163,
17.9985,18.8022,14.5988,
17.9458,18.9192,14.5319,
17.8981,18.9491,14.4992,
17.8301,19.1911,14.4207,
17.7578,18.7441,14.286,
17.7045,19.2367,14.2922,
17.6348,19.0184,14.2313,
17.5463,19.0493,13.973,
17.4893,19.3267,13.9932,
17.4218,19.4691,13.9209,
17.3545,19.5347,13.9194,
17.288,19.4121,13.9921,
17.2195,19.8062,14.0189,
17.1691,19.9741,14.4171,
17.0975,20.1062,14.4043,
17.0415,20.2036,14.6487,
16.9872,20.3225,14.7527,
16.9258,20.435,14.8717,
16.8741,20.5952,15.0076,
