16.6343,15.74,14.2133,
16.6343,15.74,14.4377,
16.5686,15.8021,14.2691,
16.5686,15.74,14.2691,
16.6343,15.8021,14.5512,
16.5686,15.74,13.9926,
16.6343,15.8021,13.9926,
16.5968,15.7666,14.2307,
16.5914,15.7704,14.2898,
16.604,15.7659,14.3176,
16.5997,15.7785,14.3839,
16.6042,15.7751,14.284,
16.6092,15.7801,14.3675,
16.6057,15.7681,14.4211,
16.5975,15.7772,14.4147,
16.6078,15.7781,14.4746,
16.599,15.771,14.4885,
16.6082,15.7788,14.5035,
16.6088,15.7793,14.5603,
16.6088,15.7792,14.5793,
16.6092,15.7897,14.6363,
16.6109,15.7826,14.6507,
16.6113,15.7922,14.6931,
16.6131,15.7863,14.7051,
16.6138,15.7963,14.7686,
16.6239,15.7987,14.7551,
16.6261,15.8104,14.7547,
16.6285,15.8134,14.7801,
16.631,15.8268,14.8071,
16.6528,15.8589,14.8319,
16.668,15.8784,14.8586,
16.6854,15.9085,15.0982,
16.7038,15.9615,15.3267,
16.7246,16.0403,15.1445,
16.748,16.1614,15.0977,
16.707,16.2396,15.148,
16.6865,16.3352,15.1931,
16.6985,16.4636,15.3964,
16.7004,16.6523,15.3828,
16.6999,16.9012,15.8294,
16.687,17.1341,15.8497,
16.6783,17.362,15.4705,
16.6836,17.824,15.4992,
16.6926,18.0806,15.5603,
16.7395,18.0582,15.7186,
16.7451,18.259,15.5298,
16.8402,18.5348,15.5289,
16.8322,18.7211,15.4915,
16.8741,18.929,15.5201,
16.8034,19.0457,15.4062,
16.7907,19.1163,15.5358,
16.7792,19.2279,15.5538,
16.7654,19.3146,15.4698,
16.7734,19.4005,15.4443,
16.851,19.5103,15.69,
16.8771,19.5554,15.5663,
16.8876,19.6408,15.7181,
16.9015,19.6782,15.7921,
16.9189,19.7801,15.6582,
16.931,19.6644,15.6762,
16.9535,19.6329,15.7093,
16.9682,19.5943,15.7121,
16.9714,19.5021,15.7329,
16.9931,19.3886,15.744,
17.0062,19.2378,15.7371,
17.0089,19.0935,15.7394,
17.02,18.9562,15.935,
17.0198,18.8322,15.5931,
17.0174,18.6964,15.5925,
17.024,18.5635,15.5642,
17.0284,18.4368,15.5467,
17.0219,18.3224,15.5694,
17.0334,18.2034,15.6049,
17.0353,18.1047,15.5491,
17.0279,17.992,15.5864,
17.0294,17.8826,15.5768,
17.0301,17.7941,15.6319,
17.0304,17.7023,15.6441,
17.022,17.6049,15.6458,
17.03,17.5282,15.6606,
17.0196,17.437,15.6765,
17.028,17.3665,15.6984,
17.0278,17.3016,15.6978,
17.0179,17.2401,15.6982,
17.0161,17.174,15.6793,
17.0152,17.1125,15.6319,
17.0035,17.062,15.6022,
17.0108,17.0084,15.5084,
16.9988,16.9572,15.449,
16.9851,16.917,15.4376,
16.9709,16.9068,15.4497,
16.9549,16.8869,15.5017,
16.9369,16.8823,15.5181,
16.9087,16.8941,15.4711,
16.8663,16.9744,15.3561,
16.829,17.0676,15.3927,
16.7976,17.173,15.4203,
16.7548,17.2541,15.399,
16.7172,17.3728,15.6852,
16.668,17.4881,15.4253,
16.6247,17.6308,15.4359,
16.5813,17.8079,15.3628,
16.5284,17.9626,15.3257,
16.4899,18.1253,15.2959,
16.4434,18.2879,15.2731,
16.3869,18.2337,15.1903,
16.3468,18.3402,15.1409,
16.3071,18.4895,15.0909,
16.2507,18.6112,15.052,
16.2025,18.7784,15.0129,
16.1445,18.8466,14.9725,
16.0933,18.9641,15.0015,
16.043,19.0939,15.1355,
15.9829,19.2403,14.9255,
15.9283,19.3606,14.9099,
15.874,19.4677,14.8976,
15.8188,19.5661,14.8972,
15.7559,19.6689,14.8783,
15.6996,19.7696,14.8607,
15.6425,19.8531,14.8135,
15.5777,19.9406,14.8055,
15.5197,19.9976,14.7746,
15.4611,20.0862,14.7411,
15.402,20.1865,14.703,
15.3515,20.2345,14.678,
15.2939,20.3009,14.6519,
15.2441,20.3391,14.6131,
15.1964,20.4089,14.5935,
15.1502,20.4676,14.5598,
15.0979,20.5221,14.5339,
15.0545,20.5701,14.502,
15.0121,20.6052,14.4768,
14.9718,20.6486,14.4441,
14.9329,20.6801,14.4199,
14.8953,20.7188,14.3951,
14.8588,20.742,14.3716,
14.8247,20.7734,14.3407,
14.7919,20.8152,14.3254,
14.7604,20.9228,14.2504,
14.7302,21.0693,14.2994,
14.7091,21.1943,14.3217,
14.6825,21.2764,14.4177,
14.6495,21.3106,14.3744,
14.6166,21.3459,14.2831,
14.5837,21.3809,14.2383,
14.5663,21.178,14.2289,
14.5196,21.0986,14.1811,
14.4392,20.9935,14.0804,
14.3969,20.8869,14.0179,
14.3164,20.5598,13.8903,
14.3557,20.3903,13.8896,
14.2264,19.9923,13.9485,
14.1419,19.8649,13.9385,
14.1605,19.8292,13.6624,
14.0269,19.5566,13.5056,
13.96,19.3408,13.5031,
13.9021,19.1582,13.542,
13.8304,18.9653,13.2962,
13.7669,18.8018,13.0721,
13.7133,18.6499,13.0855,
13.6425,18.4898,13.0281,
13.5807,18.3458,12.9916,
13.5197,18.1953,12.925,
13.4583,18.0661,12.8498,
13.4051,17.9631,12.7925,
13.3534,17.895,12.7526,
13.302,17.3636,12.7713,
13.267,17.8376,12.7212,
