17.4458,16.0532,14.8975,
17.3765,16.1166,14.8392,
17.4458,16.1166,14.8392,
17.3765,16.1166,14.8392,
17.3765,16.1166,14.8392,
17.3765,16.1166,14.6657,
17.3765,16.1166,14.6657,
17.3864,16.1257,14.7567,
17.3878,16.1179,14.7044,
17.3795,16.1181,14.6851,
17.38,16.1183,14.6551,
17.3706,16.1185,14.6448,
17.3698,16.1188,14.6419,
17.3688,16.1191,14.6385,
17.3663,16.1182,14.6216,
17.3632,16.1182,14.6017,
17.3609,16.1274,14.5818,
17.368,16.1195,14.5713,
17.3578,16.1197,14.5769,
17.3561,16.1198,14.5596,
17.3543,16.1199,14.5563,
17.3427,16.1202,14.547,
17.3496,16.1204,14.5392,
17.348,16.1286,14.5251,
17.3451,16.1207,14.5426,
17.3433,16.1209,14.5296,
17.3317,16.1302,14.5416,
17.3383,16.1316,14.5641,
17.3376,16.1424,14.5665,
17.3359,16.1639,14.5787,
17.3342,16.1782,14.5863,
17.3326,16.2145,14.5926,
17.3311,16.2851,14.5933,
17.331,16.3959,14.6172,
17.33,16.5684,14.6165,
17.3388,16.7839,14.6237,
17.3392,16.9185,14.6467,
17.3399,17.1436,14.7061,
17.3508,17.5204,14.6968,
17.3636,17.9666,15.1006,
17.3682,18.3289,14.7806,
17.3837,18.6601,14.8041,
17.3901,18.5793,14.8383,
17.4074,18.8023,14.8572,
17.3673,18.9695,14.8536,
17.3994,19.1903,14.9097,
17.2692,19.2172,14.7351,
17.2929,19.3836,14.7685,
17.2609,19.4869,14.7554,
17.3097,19.6166,14.8004,
17.2667,19.6934,14.7759,
17.3506,19.9173,14.8482,
17.3537,20.0211,14.8566,
17.3759,20.0952,14.8739,
17.3277,20.1041,14.8297,
17.3078,20.1155,14.832,
17.3076,20.1492,14.8282,
17.3134,20.2393,14.844,
17.3081,20.2356,14.8351,
17.3016,20.1817,14.8237,
17.2812,20.1124,14.8166,
17.2746,20.0457,14.8147,
17.2698,19.959,14.8122,
17.2355,19.8472,14.7854,
17.234,19.7705,14.8016,
17.3117,19.7351,14.8553,
17.3333,19.6402,14.8684,
