17.1024,16.0532,15.74,
17.1024,16.1166,15.6781,
17.1024,16.0532,15.6781,
17.1024,16.0532,15.8021,
17.1024,16.1166,15.74,
17.1024,16.0532,15.74,
17.1024,16.0532,15.8021,
17.1024,16.0713,15.7578,
17.1024,16.0648,15.7692,
17.1024,16.0665,15.7822,
17.1024,16.0684,15.8064,
17.1024,16.0615,15.8158,
17.1024,16.0627,15.8267,
17.1024,16.0641,15.8212,
17.1024,16.0721,15.8212,
17.1024,16.0641,15.8287,
17.1024,16.0637,15.8174,
17.1024,16.0631,15.8279,
17.1024,16.0633,15.8657,
17.1024,16.0634,15.8712,
17.1024,16.0633,15.8784,
17.1121,16.062,15.8775,
17.1038,16.0617,15.8935,
17.104,16.0614,15.8953,
17.1042,16.0612,15.905,
17.1045,16.0609,15.9196,
17.1145,16.0605,15.9266,
17.1065,16.0601,15.9244,
17.1057,16.0689,15.9311,
17.106,16.0609,15.9365,
17.116,16.0699,15.9423,
17.1079,16.0621,15.9658,
17.1084,16.0713,15.9633,
17.1173,16.0728,15.9686,
17.1091,16.0656,15.9658,
17.1193,16.0742,15.9798,
17.1115,16.0761,15.977,
17.1108,16.0679,15.991,
17.1113,16.0778,15.9855,
17.1214,16.0787,15.9978,
17.122,16.0705,16.0019,
17.1141,16.0803,16.0071,
17.1134,16.0721,16.0019,
17.1136,16.0715,16.0145,
17.114,16.0811,16.0179,
17.1144,16.0815,16.0316,
17.1134,16.0819,16.0365,
17.1122,16.0836,16.0414,
17.1119,16.084,16.0463,
17.1117,16.0857,16.0527,
17.1212,16.0969,16.0581,
17.1125,16.09,16.0639,
17.1122,16.1004,16.0685,
17.112,16.0939,16.0639,
17.1217,16.1045,16.0763,
17.1231,16.1074,16.0714,
17.1247,16.1196,16.0741,
17.1252,16.1229,16.0855,
17.1271,16.1552,16.0795,
17.1389,16.2195,16.0993,
17.1428,16.2954,16.1044,
17.1458,16.3923,16.0992,
17.1589,16.5154,16.1032,
17.1637,16.6573,16.1165,
17.1692,16.8224,16.1209,
17.1851,17.01,16.1268,
17.1917,17.2311,16.1216,
17.1987,17.4909,16.1059,
17.2063,17.7133,16.0621,
17.2229,17.9517,16.0563,
17.2215,18.164,16.0388,
17.2389,18.3557,16.0271,
17.2565,18.5342,16.0217,
17.2657,18.7204,16.3013,
17.2753,18.9097,16.3496,
17.2752,19.0669,16.3804,
17.2629,19.2126,16.4267,
17.2787,19.3488,16.4822,
17.2745,19.4771,16.537,
17.2771,19.5717,16.5904,
17.2592,19.6801,16.6217,
17.2666,19.7508,16.6208,
17.2556,19.8098,16.6454,
17.2546,19.857,16.6571,
17.2512,19.8797,16.7114,
17.2478,19.9249,16.7462,
17.2339,19.9266,16.7586,
17.24,19.8789,16.7488,
17.2362,19.8397,16.8562,
17.2237,19.7879,16.8965,
17.2193,19.7016,16.793,
17.2148,19.6127,16.6573,
17.21,19.5165,16.6446,
17.2066,19.4075,16.6195,
17.2019,19.2909,16.6188,
17.197,19.1931,16.5583,
17.1931,19.0698,16.5188,
17.1797,18.9607,16.4796,
17.1844,18.8488,16.4542,
17.171,18.7349,16.4094,
17.1756,18.6388,16.3882,
17.1622,18.5364,16.3464,
17.1572,18.4334,16.3338,
