16.1804,15.3728,16.9672,
15.99,15.4334,17.1024,
16.1804,15.3126,17.1705,
16.2444,15.3728,17.0346,
15.8645,15.4334,16.9672,
15.8645,15.3728,17.1024,
15.99,15.2525,17.1024,
16.0177,15.3904,17.0734,
16.0307,15.3496,17.079,
16.0093,15.3721,17.0466,
15.9667,15.3807,17.0292,
15.9903,15.3558,17.038,
15.9903,15.3621,17.0868,
15.9993,15.3777,17.0748,
15.9877,15.3846,17.0653,
15.9995,15.3809,17.0344,
15.9981,15.3649,17.0231,
15.9846,15.3886,17.0802,
16.0018,15.4284,17.096,
15.9854,15.4557,17.068,
15.9924,15.4847,17.0671,
16.0021,15.5081,17.048,
16.0116,15.5719,17.0499,
16.0044,15.6768,17.0828,
16.0073,15.8159,17.0929,
16.0262,15.9632,17.0633,
16.0412,16.1208,17.0434,
16.0758,16.3226,17.3042,
16.0679,16.5198,16.6849,
16.0576,16.7758,16.6567,
16.0835,16.9953,17.3839,
16.1222,17.2021,17.3129,
16.1546,17.3791,17.2943,
16.1615,17.4828,17.0387,
16.1644,17.6611,17.0102,
16.1969,17.8367,17.0852,
16.1795,17.9883,16.8438,
16.2118,18.1555,17.0313,
16.1968,18.1918,16.6532,
16.1663,18.2836,16.5221,
16.167,18.4101,16.3868,
16.2038,18.5171,16.5222,
16.2048,18.5188,16.2325,
16.2177,18.5946,16.1994,
16.1728,18.6225,16.1525,
16.1875,18.5825,16.0567,
16.1906,18.6474,16.2564,
16.1939,18.6481,16.1835,
16.2108,18.5806,16.217,
16.2117,18.5683,15.7813,
16.2017,18.4521,15.935,
16.1967,18.3981,15.8062,
16.1889,18.3522,15.6103,
16.1886,18.2523,16.0334,
16.2061,18.1395,15.9105,
16.2054,18.049,15.597,
16.1772,17.9566,15.6105,
16.201,17.85,16.0828,
16.2017,17.7452,15.8975,
16.1943,17.6672,15.7101,
16.186,17.5749,15.8015,
16.1923,17.4942,15.7333,
16.1813,17.3975,15.7789,
16.2093,17.3263,15.7942,
16.2013,17.2691,15.753,
16.183,17.1835,15.7411,
16.1997,17.097,15.7543,
16.1834,17.0201,15.7742,
16.1821,16.9697,15.78,
16.1913,16.8999,15.7448,
16.1526,16.8564,15.8183,
16.1727,16.7974,15.8004,
16.1712,16.7335,15.8452,
16.1854,16.6816,15.8399,
16.1584,16.6073,15.7259,
16.1459,16.4879,15.8235,
16.0949,16.5401,15.8619,
16.0517,16.5303,15.832,
16.0606,16.5191,15.568,
