16.7003,16.3732,17.3075,
16.6343,16.438,17.3765,
16.6343,16.3732,17.3765,
16.6343,16.3732,17.3765,
16.6343,16.3732,17.3765,
16.6343,16.3732,17.3075,
16.6343,16.3732,17.4458,
16.6343,16.3825,17.3765,
16.6343,16.3838,17.3765,
16.6343,16.376,17.3765,
16.6343,16.3764,17.3864,
16.6343,16.3769,17.378,
16.6343,16.3774,17.3979,
16.6343,16.378,17.3812,
16.6343,16.3774,17.3819,
16.6249,16.3765,17.3925,
16.633,16.3765,17.3948,
16.6328,16.3766,17.3861,
16.6326,16.3765,17.3972,
16.6323,16.3764,17.3971,
16.632,16.3762,17.3993,
16.6317,16.3852,17.4118,
16.6327,16.3865,17.4046,
16.6326,16.3972,17.406,
16.6326,16.4002,17.4088,
16.6326,16.4223,17.4204,
16.6326,16.4668,17.4138,
16.6233,16.5877,17.4159,
16.6221,16.8274,17.4264,
16.6113,17.0267,17.4097,
16.6176,17.3498,17.4102,
16.6154,17.604,17.4104,
16.613,17.9543,17.3893,
16.6008,18.0815,17.3858,
16.607,18.4985,17.3913,
16.6048,18.7524,17.3863,
16.6133,18.7111,17.383,
16.6033,18.9192,17.3791,
16.6015,19.0934,17.3648,
16.5906,19.2291,17.3613,
16.5798,19.3396,17.348,
16.5759,19.4075,17.3419,
16.5625,19.4372,17.3258,
16.546,19.6439,17.3176,
16.5378,19.5335,17.3088,
16.538,19.5487,17.3008,
16.5212,19.5245,17.2922,
16.5129,19.428,17.2745,
16.5039,19.356,17.2746,
16.4955,19.2718,17.2673,
16.47,19.1484,17.2601,
16.4694,19.0446,17.2434,
16.4596,18.9438,17.2449,
16.4417,18.8418,17.2382,
16.4315,18.7393,17.2233,
16.4212,18.6418,17.216,
16.4014,18.5425,17.2086,
16.3916,18.456,17.2013,
16.3805,18.3719,17.205,
16.3692,18.2809,17.1896,
16.3589,18.2008,17.1826,
16.3485,18.1331,17.1768,
16.3381,18.0512,17.1712,
16.3291,17.9903,17.1659,
16.3201,17.9331,17.1608,
16.3024,17.8797,17.1449,
16.2929,17.8224,17.1385,
16.2835,17.7966,17.1418,
16.2562,17.7676,17.1272,
16.2445,17.7657,17.1402,
16.2234,17.7631,17.1172,
16.1918,17.7787,17.1014,
16.1584,17.7946,17.0572,
16.1392,17.8422,16.9446,
16.0924,17.9015,16.9709,
16.0777,18.1098,16.9121,
16.0452,18.6022,16.8436,
16.0111,19.0614,16.8314,
15.9767,19.1672,16.766,
15.9507,18.6581,16.7067,
15.9152,18.8215,16.6291,
15.8728,18.9886,17.1393,
15.8351,19.1872,16.9388,
15.7966,19.346,16.9828,
15.7576,19.4643,16.6915,
15.7096,19.5331,16.6546,
15.6586,19.6581,16.6472,
15.5974,19.7644,16.7569,
15.5418,19.8752,16.6126,
15.4918,19.9735,16.422,
15.4403,20.05,16.3749,
15.379,20.1337,16.9208,
15.3397,20.2195,16.5776,
15.2942,20.3128,16.3997,
15.2508,20.3649,16.3743,
15.2173,20.4611,16.2561,
15.1861,20.5308,16.2489,
15.1498,20.5995,16.2309,
15.109,20.6529,16.1158,
15.076,20.7148,16.0416,
15.0449,20.7461,15.9741,
15.0155,20.7876,15.9088,
14.9866,20.8342,15.8592,
14.9661,20.8905,15.8117,
14.9399,20.8934,15.7356,
14.9157,20.9023,15.7469,
14.8848,20.8913,15.7988,
14.854,20.8504,15.8269,
14.8071,20.7523,15.8789,
14.5938,20.4663,15.4131,
14.5406,20.285,15.3634,
14.4342,20.0377,15.1894,
14.3447,19.8166,15.0094,
14.247,19.6033,14.8837,
14.1535,19.3918,14.7619,
14.0466,19.1564,14.8309,
13.9617,18.9531,14.4119,
13.8857,18.7549,14.2759,
13.8006,18.5556,14.1701,
13.7162,18.3755,14.452,
13.6404,18.2001,14.322,
13.5604,18.0619,14.1364,
13.4976,17.9463,14.2282,
13.438,17.9214,14.5379,
13.3875,17.9659,13.8627,
13.3421,18.0485,13.8441,
13.2886,18.1493,13.7895,
13.2384,18.2307,13.7663,
13.1992,18.3005,13.7679,
13.1703,18.4332,13.7229,
13.1389,18.5424,13.6705,
13.1173,18.6737,13.6648,
13.0921,18.7878,13.6986,
13.0641,18.8791,13.7008,
13.0322,18.9592,13.6991,
13.0083,19.0533,13.6892,
12.9782,19.1295,13.6692,
12.9553,19.2011,13.6539,
12.9321,19.2764,13.6449,
12.9024,19.3462,13.6372,
12.8793,19.4007,13.6132,
12.8643,19.4638,13.5935,
12.8368,19.5102,13.5725,
12.8166,19.5646,13.5587,
12.7968,19.6165,13.5451,
12.7775,19.653,13.5234,
12.7666,19.7089,13.4999,
12.7574,19.753,13.4837,
12.7561,19.7943,13.468,
12.7516,19.8349,13.4458,
12.7423,19.8613,13.4369,
12.7346,19.8963,13.4215,
12.7355,19.919,13.4216,
12.7452,19.937,13.4327,
12.7506,19.9394,13.463,
12.7498,19.9131,13.493,
