16.5032,14.8392,18.8247,
16.5032,14.6084,18.5988,
16.3732,14.7233,18.7491,
16.1804,14.6657,19.443,
16.3732,14.6084,21.0112,
16.3732,14.7233,20.5,
16.2444,14.8975,20.7537,
16.3551,14.7237,19.9246,
16.2971,14.7319,20.114,
16.3046,14.7248,20.2617,
16.3408,14.725,20.4022,
16.3085,14.7582,20.3152,
16.3269,14.7549,20.2888,
16.3387,14.7263,20.2342,
16.3087,14.7349,20.2784,
16.3104,14.7602,20.2783,
16.3482,14.7653,20.2341,
16.3399,14.771,20.2567,
16.3444,14.7316,20.2483,
16.3469,14.8032,20.2075,
16.3296,14.8227,20.2505,
16.3326,14.8267,20.0213,
16.3542,14.8705,19.7993,
16.3366,14.8942,19.944,
16.3733,14.9292,19.7526,
16.4152,14.8886,19.6118,
16.406,14.8262,19.5664,
16.4169,15.1622,20.008,
16.4575,15.4,19.8832,
16.4532,15.1921,20.082,
16.4698,15.5392,19.449,
16.5219,15.7564,19.7545,
16.5275,15.9712,19.6634,
16.5837,16.0663,19.6991,
16.5783,15.9502,19.3957,
16.6247,16.3776,19.2969,
16.6395,16.5706,19.1751,
16.6443,16.602,19.1456,
16.691,16.8387,19.078,
16.7241,16.9985,19.0238,
16.7246,16.7745,18.8882,
16.7553,17.064,18.7868,
16.7739,17.1732,18.7235,
16.7543,17.3977,18.6686,
16.7797,17.476,18.5909,
16.7352,17.5906,18.5309,
16.7652,17.6752,18.4413,
16.7426,17.7455,18.3967,
16.7407,17.8199,18.3217,
16.7454,17.8559,18.2739,
16.7727,17.8881,18.1889,
16.7526,17.9251,18.1314,
16.7268,17.9513,18.3148,
16.7307,17.906,18.1043,
16.7196,17.9186,18.0625,
16.7073,17.9019,18.0255,
16.7112,17.9085,17.9707,
16.7024,17.8117,18.0079,
16.6952,17.7283,18.1337,
16.7095,17.6777,17.8864,
16.6971,17.6733,17.8552,
16.6845,17.5913,18.1777,
16.6906,17.6419,18.1883,
16.6783,17.418,18.1105,
16.6655,17.3797,18.673,
16.68,17.4593,18.4487,
16.6664,17.3624,18.4939,
16.6714,17.1324,18.5851,
16.6601,16.9921,18.4426,
16.6371,16.9321,18.3442,
16.6499,16.8462,18.5773,
16.6476,16.77,18.324,
16.643,16.639,18.4281,
16.6491,16.5276,18.4291,
16.6459,16.1436,18.2647,
16.6345,16.2723,18.259,
16.6435,16.2338,18.2173,
16.652,16.212,18.1367,
16.6432,16.1156,18.1588,
16.6621,16.0409,18.0522,
16.6263,15.988,18.008,
16.6142,15.9657,18.0199,
16.6206,15.9136,17.9858,
16.6267,15.8679,17.9924,
16.6419,15.4557,17.9419,
16.6043,15.3545,17.9408,
16.5867,15.3122,17.8656,
16.5903,15.2513,17.9758,
16.541,15.2302,18.2437,
16.5479,15.3721,18.123,
16.4824,15.3704,18.8878,
16.4507,15.4755,18.2444,
16.4022,15.5588,18.2347,
16.3671,15.4821,18.0871,
16.292,15.6175,17.8848,
16.2141,15.7307,17.8596,
16.158,15.8415,17.7197,
