13.1954,25.5111,21.7174,
13.1954,25.5111,21.7174,
13.1439,25.5111,21.5381,
13.1439,25.5111,21.8077,
13.1439,25.4008,21.8984,
13.1439,25.5111,21.3607,
13.1439,25.5111,21.4492,
13.1439,25.5111,21.5381,
13.1439,25.7337,21.3607,
13.1439,25.6221,21.4492,
13.1954,25.5111,21.3607,
13.299,25.7337,21.4492,
13.4559,25.6221,21.3607,
13.9926,25.6221,21.2727,
15.3126,25.6221,21.0979,
16.7666,25.6221,20.8391,
18.3026,25.6221,20.8391,
19.681,25.8459,21.5381,
21.0112,26.0723,21.1851,
22.3595,25.9588,20.8391,
23.6167,26.0723,21.2727,
24.1241,26.0723,21.1851,
25.2911,26.0723,22.1736,
25.9588,26.0723,21.2727,
24.9657,26.1865,22.0814,
26.65,26.0723,21.7174,
27.0048,26.4169,21.8077,
27.0048,26.5331,21.5381,
27.4878,26.5331,21.1851,
27.6104,26.5331,20.2501,
27.4878,26.4169,20.0855,
27.366,26.4169,20.1676,
26.65,26.3014,20.1676,
26.65,26.1865,20.1676,
26.1865,26.0723,20.1676,
25.4008,26.0723,20.0855,
24.6457,25.9588,20.4163,
23.4175,26.0723,20.6687,
22.1736,25.9588,20.8391,
20.7537,26.0723,20.6687,
19.5219,25.9588,21.0112,
18.3026,25.9588,20.9249,
17.4458,25.9588,21.0979,
16.7666,25.9588,21.2727,
16.2444,26.0723,21.3607,
15.8021,25.8459,21.8077,
15.4942,25.8459,21.0979,
15.1927,25.8459,21.8984,
14.9561,25.8459,20.9249,
14.7233,25.9588,21.3607,
14.5512,25.9588,20.7537,
14.3812,25.9588,21.8984,
14.2133,25.8459,22.2663,
14.1578,25.8459,22.3595,
14.0474,25.9588,20.5,
13.9379,25.9588,20.5841,
13.8835,25.9588,22.2663,
13.7753,25.9588,21.0979,
13.7216,25.9588,20.9249,
13.7216,25.9588,20.7537,
13.6147,25.9588,20.7537,
13.6147,25.9588,20.7537,
13.5086,26.0723,20.7537,
13.4034,25.9588,20.6687,
13.4559,25.9588,20.7537,
13.4034,26.0723,20.7537,
13.4559,25.9588,20.8391,
13.4034,25.8459,20.7537,
13.4034,25.8459,20.7537,
