13.8835,25.2911,19.5219,
14.2133,25.8459,20.0038,
14.4377,26.1865,20.2501,
14.3812,26.0723,20.2501,
14.4377,26.1865,20.4163,
14.3812,25.9588,20.2501,
14.6657,26.4169,20.7537,
14.6657,26.1865,20.5,
14.7811,26.3014,20.5,
15.0739,26.3014,20.5,
15.6781,26.1865,20.4163,
16.7666,26.1865,20.4163,
17.8683,26.1865,20.4163,
18.9007,26.1865,20.4163,
19.8416,26.4169,20.333,
20.8391,26.3014,20.4163,
21.8984,26.4169,20.5,
22.9289,26.5331,20.4163,
23.818,26.3014,20.5,
24.7517,26.4169,20.4163,
25.5111,26.5331,20.4163,
25.7337,26.3014,20.1676,
25.8459,25.9588,19.8416,
26.65,26.5331,20.1676,
26.0723,25.6221,19.6013,
26.65,26.4169,20.0038,
27.6104,26.7676,20.4163,
28.1081,26.8858,20.7537,
28.4893,27.0048,20.9249,
28.7475,27.1245,20.8391,
29.0088,27.1245,20.7537,
29.2734,27.4878,20.8391,
28.8777,27.2449,20.7537,
29.1407,27.6104,21.0112,
29.0088,27.6104,21.0979,
29.0088,27.6104,21.0112,
28.8777,27.6104,21.0979,
28.618,27.6104,21.1851,
28.1081,27.8577,21.4492,
27.8577,27.9825,21.5381,
27.4878,27.8577,21.5381,
26.7676,27.9825,21.6275,
26.4169,27.9825,21.6275,
25.7337,27.9825,21.6275,
24.7517,27.9825,21.8077,
24.1241,27.9825,21.8077,
23.1228,27.9825,21.8077,
22.3595,27.8577,22.1736,
21.4492,27.8577,21.3607,
20.4163,27.8577,21.4492,
19.8416,27.8577,21.4492,
19.1309,27.7337,21.3607,
18.3761,27.7337,21.3607,
17.7971,27.7337,21.1851,
17.3765,27.7337,21.2727,
16.9,27.6104,21.1851,
16.6343,27.6104,21.2727,
16.3732,27.6104,21.2727,
16.0532,27.2449,21.0979,
15.9271,27.366,21.0979,
15.74,27.1245,21.0112,
15.5552,27.2449,21.0979,
15.3126,26.8858,20.6687,
15.2525,26.7676,20.5841,
15.1332,26.7676,20.5841,
15.0739,26.7676,20.5,
15.2525,27.1245,20.8391,
15.1332,27.1245,20.8391,
15.0149,27.0048,20.6687,
15.1927,27.1245,20.9249,
14.6084,26.4169,20.333,
14.6084,26.4169,20.2501,
14.4943,26.3014,20.2501,
14.4943,26.4169,20.1676,
14.3251,26.1865,19.8416,
