13.0415,25.2911,19.6013,
12.9906,25.2911,19.6013,
12.9906,25.182,19.681,
12.9906,25.182,19.6013,
12.9906,25.182,19.6013,
12.9906,25.2911,19.6013,
12.9906,25.182,19.6013,
12.9906,25.182,19.5219,
12.9906,25.182,19.5219,
12.9906,25.0735,19.5219,
12.9906,25.182,19.5219,
12.9906,25.0735,19.5219,
12.9906,25.0735,19.5219,
13.0926,25.0735,19.5219,
13.1954,25.0735,19.5219,
13.5615,25.0735,19.5219,
14.6657,25.2911,19.6013,
15.8645,25.182,19.5219,
17.1024,25.182,19.5219,
18.1565,25.0735,19.5219,
19.0538,25.182,19.5219,
19.6013,25.182,19.5219,
20.2501,25.182,19.5219,
20.7537,25.0735,19.5219,
21.2727,25.182,19.6013,
21.8077,25.0735,19.5219,
22.1736,25.0735,19.5219,
22.5473,25.2911,19.5219,
22.9289,25.182,19.5219,
23.3188,25.0735,19.5219,
23.6167,25.2911,19.5219,
24.0215,25.4008,19.5219,
24.4353,25.182,19.443,
24.8584,25.4008,19.5219,
25.182,25.2911,19.5219,
25.6221,25.2911,19.5219,
25.6221,25.2911,19.5219,
25.9588,25.2911,19.5219,
26.1865,25.182,19.5219,
26.1865,25.2911,19.5219,
26.0723,25.2911,19.5219,
26.0723,25.182,19.5219,
26.0723,25.4008,19.5219,
26.0723,25.182,19.443,
25.8459,25.2911,19.443,
25.5111,25.182,19.443,
25.0735,25.2911,19.443,
24.5402,25.182,19.3644,
23.818,25.182,19.3644,
23.2205,25.0735,19.443,
22.5473,25.0735,19.3644,
21.3607,25.182,19.3644,
20.5841,25.182,19.3644,
19.5219,25.182,19.3644,
18.5242,25.0735,19.3644,
17.6556,25.182,19.3644,
16.9,25.182,19.2862,
16.438,25.182,19.3644,
15.8021,25.182,19.3644,
15.3728,25.0735,19.2862,
15.0739,25.0735,19.3644,
14.7811,25.182,19.2862,
14.5512,25.182,19.3644,
14.3251,25.182,19.3644,
14.2133,25.182,19.3644,
14.0474,25.0735,19.3644,
13.9379,25.0735,19.443,
13.8835,25.182,19.443,
13.7753,25.0735,19.681,
13.668,25.182,19.5219,
13.6147,25.182,19.5219,
13.5615,25.182,19.5219,
13.5615,25.182,19.5219,
13.5086,25.182,19.5219,
13.4559,25.182,19.5219,
13.4034,25.0735,19.443,
13.4034,25.0735,19.3644,
13.3511,25.0735,19.3644,
13.3511,25.0735,19.443,
13.299,25.182,19.2084,
13.299,25.0735,19.2862,
13.299,25.0735,19.443,
13.2471,25.182,19.3644,
