15.1927,27.4878,21.3607,
15.1927,27.2449,21.2727,
15.1332,27.4878,21.2727,
15.0149,27.1245,21.2727,
15.0149,27.1245,21.1851,
15.0149,27.2449,21.1851,
15.0149,27.366,21.1851,
15.0739,27.366,21.1851,
15.1332,27.366,21.2727,
15.2525,27.366,21.1851,
15.1332,27.0048,21.0112,
15.3126,27.0048,21.0112,
15.5552,26.8858,20.9249,
16.1804,26.7676,20.7537,
17.1705,26.65,20.6687,
18.2293,26.65,20.5,
19.2862,26.65,20.6687,
20.1676,26.65,20.5841,
21.0112,26.65,20.5841,
22.0814,26.65,20.5841,
23.0256,26.65,20.5,
24.1241,26.65,20.6687,
24.9657,26.7676,20.8391,
25.7337,27.1245,20.7537,
26.3014,27.1245,21.0112,
27.0048,27.2449,20.7537,
27.2449,27.1245,20.7537,
27.1245,26.65,20.2501,
26.8858,26.0723,20.0038,
26.7676,25.5111,19.443,
27.1245,25.8459,19.681,
27.4878,25.8459,20.0038,
27.7337,25.8459,20.333,
27.7337,26.3014,20.5,
27.6104,26.3014,20.5,
27.7337,26.5331,20.6687,
27.2449,26.1865,20.4163,
27.1245,26.3014,20.5841,
26.65,26.0723,20.5,
26.1865,26.3014,20.5841,
25.7337,26.4169,20.5841,
25.0735,26.5331,20.5841,
24.1241,26.3014,21.3607,
23.4175,26.4169,20.333,
22.2663,26.1865,20.1676,
21.0112,25.9588,19.7611,
20.0038,25.6221,19.7611,
19.3644,26.0723,20.0855,
18.5242,25.9588,19.9225,
17.9399,25.8459,19.8416,
17.3075,25.8459,19.9225,
16.7666,25.9588,19.9225,
16.3086,25.8459,19.8416,
15.99,26.0723,19.9225,
15.74,25.8459,20.1676,
15.4334,25.9588,20.0855,
15.0739,25.7337,19.8416,
14.8975,25.7337,19.8416,
14.6657,25.6221,19.9225,
14.7233,25.7337,20.0038,
14.4943,25.6221,19.681,
14.1025,25.0735,19.3644,
14.0474,24.9657,19.3644,
13.9926,25.0735,19.443,
13.8293,24.9657,19.443,
13.7753,24.9657,19.5219,
13.7216,24.9657,19.681,
13.668,24.9657,20.1676,
13.668,24.8584,20.2501,
