13.5086,25.0735,15.0739,
13.4559,24.8584,15.0739,
13.4559,24.9657,15.0739,
13.4559,24.9657,15.0149,
13.4559,25.0735,15.0149,
13.4559,25.0735,15.0149,
13.4559,24.9657,15.0739,
13.5086,24.9657,15.0739,
13.5086,25.0735,15.0739,
13.5615,24.9657,15.1332,
13.5615,24.8584,15.0739,
13.6147,24.9657,15.0149,
13.7216,24.8584,15.0149,
13.9379,25.0735,15.0739,
14.3251,24.9657,15.0149,
15.3728,25.0735,15.0739,
16.7003,24.9657,14.2133,
17.7971,25.0735,14.6084,
18.7491,24.9657,14.1578,
19.6013,25.0735,13.8835,
20.2501,25.0735,12.5904,
20.8391,25.0735,11.192,
21.8984,24.9657,10.8872,
22.9289,25.0735,11.6869,
23.6167,25.182,13.4034,
24.0215,25.2911,10.9303,
24.6457,25.4008,18.0117,
24.8584,25.5111,16.2444,
25.182,25.6221,17.0346,
25.6221,25.5111,15.0739,
26.0723,25.6221,14.3251,
26.4169,25.5111,13.8835,
26.4169,25.6221,11.9185,
26.7676,25.5111,13.668,
26.7676,25.6221,12.6893,
27.0048,25.5111,11.8253,
26.8858,25.6221,12.4922,
26.8858,25.5111,12.25,
26.65,25.5111,12.4434,
26.4169,25.5111,12.25,
26.1865,25.182,12.3463,
25.8459,25.4008,12.2021,
25.5111,25.4008,12.0123,
25.182,25.4008,11.9185,
24.5402,25.4008,11.8253,
24.1241,25.4008,12.0595,
23.6167,25.2911,12.2021,
22.8328,25.2911,14.0474,
21.7174,25.182,18.1565,
20.7537,25.2911,18.6738,
19.681,25.182,18.3761,
18.9771,25.2911,15.2525,
18.0839,25.0735,14.9561,
17.5154,25.0735,16.5032,
16.9,25.182,18.5242,
16.3732,25.182,17.5154,
15.8021,25.0735,15.1927,
15.3728,24.9657,13.8293,
15.0149,25.0735,15.8645,
14.7811,25.182,13.9379,
14.5512,25.0735,14.0474,
14.3812,25.182,12.8391,
14.2691,25.182,12.6397,
14.1578,25.182,14.2133,
14.1025,25.0735,15.3126,
14.0474,25.0735,15.8021,
13.9379,25.182,16.2444,
13.8835,25.0735,12.0123,
13.8293,25.0735,10.5899,
13.8293,25.182,10.4232,
13.8293,25.2911,15.4334,
13.7753,25.182,14.6084,
13.7216,25.182,13.2471,
13.7216,25.2911,14.1578,
13.7216,25.2911,13.5615,
