13.1954,26.65,20.0038,
13.1954,26.5331,20.0855,
13.1954,26.4169,20.0855,
13.1439,26.4169,20.2501,
13.1439,26.4169,20.333,
13.1954,26.4169,20.2501,
13.1954,26.4169,20.2501,
13.1439,26.5331,20.1676,
13.1439,26.4169,20.1676,
13.1439,26.3014,20.1676,
13.1439,26.4169,20.2501,
13.1439,26.5331,20.2501,
13.1954,26.3014,20.2501,
13.299,26.4169,20.1676,
13.4559,26.5331,20.1676,
13.8293,26.5331,20.0855,
14.7811,26.4169,20.0855,
16.1804,26.4169,19.9225,
17.3765,26.5331,19.9225,
18.3761,26.4169,19.681,
19.3644,26.3014,19.443,
20.5,26.4169,19.3644,
21.3607,26.65,19.3644,
22.4531,26.5331,19.5219,
23.2205,26.65,19.7611,
23.9195,26.7676,19.7611,
24.2273,26.65,19.1309,
24.9657,26.8858,18.2293,
25.4008,26.7676,18.6738,
25.6221,26.7676,19.2084,
25.7337,26.8858,19.3644,
26.3014,26.8858,19.3644,
26.7676,27.0048,19.443,
27.2449,27.0048,19.443,
27.366,27.0048,19.5219,
27.2449,27.0048,19.5219,
27.2449,26.8858,19.443,
27.1245,27.0048,19.3644,
27.1245,26.8858,19.3644,
27.0048,26.8858,19.2862,
26.5331,26.7676,19.2862,
26.1865,26.8858,19.2862,
25.8459,26.7676,19.2862,
25.182,26.8858,19.2862,
24.4353,26.7676,19.2862,
23.7171,26.7676,19.2862,
22.9289,26.65,19.2862,
22.0814,26.7676,19.2862,
21.1851,26.7676,19.3644,
20.4163,26.7676,19.3644,
19.681,26.7676,19.2862,
18.9771,26.8858,19.2862,
18.1565,26.8858,19.2862,
17.5854,26.7676,19.2862,
17.0346,26.7676,19.2862,
16.5686,26.7676,19.2862,
16.1166,26.7676,19.2862,
15.6781,26.7676,19.3644,
15.3126,26.7676,19.3644,
14.9561,26.7676,19.2862,
14.7233,26.7676,19.2084,
14.4943,26.7676,19.2084,
14.3251,26.7676,19.2084,
14.2133,27.0048,19.2084,
14.1578,26.7676,19.1309,
14.0474,27.0048,19.1309,
13.9926,26.8858,19.1309,
13.9379,26.7676,19.0538,
13.8835,26.7676,19.0538,
13.8293,26.4169,19.2084,
13.7753,26.1865,19.2084,
13.7216,26.3014,19.2862,
13.668,26.1865,19.2862,
13.668,26.1865,19.2084,
13.6147,26.1865,19.1309,
13.6147,26.1865,19.1309,
13.5615,26.1865,19.2084,
13.5615,26.1865,19.2862,
13.5086,26.0723,19.2862,
