13.0415,25.0735,19.443,
12.9906,25.182,19.443,
12.9906,25.0735,19.443,
12.9906,25.182,19.3644,
12.9906,25.182,19.3644,
12.9906,25.0735,19.443,
12.9906,25.182,19.3644,
12.9906,25.0735,19.443,
12.9906,25.182,19.443,
12.9906,25.182,19.3644,
12.9399,25.2911,19.443,
12.9399,25.0735,19.443,
12.9399,25.2911,19.443,
12.9906,25.0735,19.443,
13.0415,25.182,19.443,
13.1954,25.0735,19.3644,
13.5615,25.0735,19.443,
14.4943,25.182,19.3644,
15.9271,25.182,19.3644,
17.3765,25.2911,19.3644,
18.9007,25.182,19.2862,
20.5841,25.2911,19.3644,
21.7174,25.182,19.3644,
22.9289,25.0735,19.443,
23.9195,25.182,19.5219,
24.6457,25.2911,19.681,
25.182,25.2911,19.6013,
25.4008,25.5111,19.6013,
25.8459,25.5111,19.5219,
26.1865,25.4008,19.6013,
26.4169,25.4008,19.6013,
26.7676,25.6221,19.443,
27.0048,25.5111,19.2862,
27.1245,25.5111,18.1565,
26.7676,25.6221,18.0117,
27.2449,25.5111,17.4458,
27.1245,25.5111,17.4458,
27.0048,25.5111,17.4458,
26.8858,25.5111,17.4458,
26.5331,25.5111,17.3765,
26.3014,25.5111,17.4458,
25.9588,25.2911,17.3075,
25.4008,25.4008,17.2388,
24.8584,25.4008,17.2388,
24.1241,25.2911,17.1705,
23.1228,25.4008,17.5854,
22.0814,25.4008,17.4458,
21.1851,25.0735,18.6738,
20.0855,25.2911,18.6738,
19.3644,25.4008,18.7491,
18.5242,25.182,18.5242,
17.7262,25.2911,18.8247,
17.1024,25.4008,18.7491,
16.5686,25.182,19.2084,
16.1166,25.2911,19.3644,
15.6781,25.182,19.3644,
15.3126,25.2911,19.443,
14.9561,25.2911,19.443,
14.7233,25.2911,19.443,
14.4377,24.9657,19.443,
14.2691,25.182,19.443,
14.1025,25.182,19.3644,
13.9926,25.182,19.3644,
13.8293,25.182,19.3644,
13.7753,25.2911,19.443,
13.668,25.2911,19.443,
13.5615,25.2911,19.443,
13.5086,25.2911,19.443,
13.4034,25.2911,19.443,
13.3511,25.4008,19.443,
13.299,25.182,19.443,
13.2471,25.182,19.3644,
13.1954,25.2911,19.3644,
13.1439,25.182,19.443,
13.1439,25.182,19.3644,
13.0926,25.182,19.443,
13.0926,25.2911,19.443,
13.0926,25.182,19.443,
13.0415,25.2911,19.5219,
