14.1025,26.0723,20.2501,
14.0474,26.0723,20.333,
14.1025,26.3014,20.2501,
14.0474,26.0723,20.333,
14.0474,25.9588,20.2501,
14.0474,26.0723,20.2501,
14.0474,26.0723,20.2501,
14.1025,25.9588,20.1676,
14.1578,25.9588,20.0855,
14.2133,25.9588,20.1676,
14.3812,25.9588,20.0855,
14.8975,25.9588,20.0038,
16.1804,26.0723,20.0855,
17.6556,26.0723,20.0855,
18.9007,26.0723,20.0855,
20.0855,26.0723,20.0855,
21.1851,26.3014,20.0855,
22.4531,26.3014,20.1676,
23.4175,26.1865,20.0855,
24.331,26.1865,20.1676,
24.9657,26.4169,20.1676,
25.6221,26.4169,20.0855,
26.1865,26.65,20.6687,
26.7676,26.65,20.333,
27.2449,26.5331,20.0855,
27.366,26.65,21.1851,
27.2449,26.3014,20.1676,
27.2449,25.8459,20.0855,
28.3615,26.8858,21.2727,
28.3615,27.0048,21.2727,
28.7475,27.1245,21.4492,
28.7475,27.1245,21.0979,
29.0088,27.2449,20.6687,
28.7475,27.2449,20.5,
28.3615,27.1245,20.5,
28.2344,27.0048,20.333,
27.7337,26.8858,20.333,
27.0048,26.7676,20.333,
26.8858,26.65,20.333,
26.0723,26.65,20.2501,
25.2911,26.5331,20.1676,
24.4353,26.5331,20.1676,
23.3188,26.3014,20.333,
22.1736,26.5331,20.2501,
20.7537,26.5331,20.2501,
19.443,26.4169,20.1676,
18.5242,26.4169,20.0855,
17.6556,26.5331,20.0038,
16.9,26.4169,20.1676,
16.3732,26.4169,21.0112,
16.0532,26.3014,20.0038,
15.8021,26.4169,20.0855,
15.6166,26.4169,20.2501,
15.4334,26.4169,20.2501,
15.3728,26.65,20.333,
15.1927,26.5331,20.2501,
15.0739,26.5331,20.333,
15.0149,26.7676,20.2501,
14.9561,26.5331,20.333,
14.8392,26.65,20.5,
14.7811,26.4169,20.5,
14.6657,26.5331,20.2501,
14.6657,26.3014,20.0855,
14.6084,26.5331,20.0855,
14.6084,26.3014,20.1676,
14.5512,26.4169,20.0855,
14.4943,26.3014,20.0038,
14.4943,26.3014,20.0038,
14.4943,26.3014,20.0038,
