13.0415,25.4008,19.3644,
13.0415,25.2911,19.3644,
13.0415,25.2911,19.3644,
13.0415,25.2911,19.3644,
13.0415,25.4008,19.443,
13.0415,25.2911,19.443,
13.0415,25.182,19.443,
12.9906,25.2911,19.443,
12.9906,25.182,19.5219,
12.9906,25.182,19.443,
13.0415,25.2911,19.443,
13.0415,25.2911,19.443,
13.0415,25.2911,19.443,
13.0415,25.2911,19.443,
13.1439,25.4008,19.443,
13.3511,25.4008,19.3644,
13.7753,25.4008,19.3644,
14.8392,25.2911,19.3644,
15.9271,25.4008,19.3644,
17.2388,25.2911,19.3644,
18.3026,25.4008,19.2862,
19.3644,25.182,19.443,
20.1676,25.4008,19.3644,
21.0112,25.2911,19.681,
21.9897,25.4008,19.0538,
22.642,25.6221,19.2084,
23.3188,25.4008,19.443,
24.0215,25.5111,19.3644,
24.2273,25.5111,19.0538,
24.7517,25.5111,15.8021,
25.0735,25.6221,18.5242,
25.5111,25.5111,18.45,
25.5111,25.6221,19.2862,
25.9588,25.5111,19.5219,
26.3014,25.6221,19.2862,
26.65,25.6221,19.1309,
26.7676,25.7337,19.1309,
26.65,25.6221,19.0538,
26.5331,25.6221,18.9771,
26.5331,25.6221,18.9771,
26.3014,25.6221,18.5242,
26.0723,25.6221,18.1565,
26.0723,25.5111,17.8683,
25.6221,25.7337,17.7262,
24.9657,25.6221,17.3765,
24.1241,25.5111,17.2388,
23.4175,25.5111,17.2388,
22.4531,25.6221,18.1565,
21.6275,25.6221,18.0117,
20.6687,25.5111,17.9399,
19.9225,25.6221,17.7262,
19.2084,25.5111,17.5854,
18.5988,25.5111,17.6556,
17.9399,25.7337,17.7262,
17.5154,25.5111,17.5154,
17.0346,25.5111,18.2293,
16.6343,25.6221,18.5242,
16.2444,25.5111,18.5242,
15.8021,25.6221,18.2293,
15.4942,25.6221,17.5854,
15.2525,25.7337,17.3075,
14.9561,25.7337,17.4458,
14.7811,25.5111,18.0117,
14.6084,25.5111,17.9399,
14.4377,25.5111,17.6556,
14.3251,25.6221,18.0117,
14.1578,25.5111,18.5988,
14.0474,25.7337,18.9007,
13.9379,25.5111,19.2084,
13.8293,25.6221,18.9771,
13.7216,25.6221,19.0538,
13.668,25.5111,18.9771,
13.6147,25.6221,19.1309,
13.5615,25.5111,19.1309,
13.5086,25.5111,19.2862,
13.5086,25.6221,19.3644,
13.4559,25.7337,19.443,
13.4559,25.6221,19.1309,
13.4034,25.6221,18.7491,
