532,475,418,
531,474,431,
531,473,450,
532,474,438,
532,474,412,
531,474,422,
530,475,435,
532,474,420,
532,473,445,
532,474,421,
532,472,417,
531,470,402,
529,469,417,
528,467,452,
526,468,441,
523,465,455,
519,464,454,
512,461,455,
506,456,454,
504,455,450,
498,454,444,
496,450,420,
491,449,453,
487,444,420,
483,443,452,
479,440,451,
476,439,452,
473,437,452,
470,436,452,
469,434,411,
466,432,404,
465,431,423,
465,428,448,
464,426,416,
463,425,405,
462,425,419,
462,421,423,
459,420,449,
460,420,448,
457,418,450,
458,420,450,
459,420,450,
460,420,448,
459,419,448,
457,418,450,
457,419,450,
458,420,449,
460,420,451,
461,421,451,
463,420,451,
462,422,451,
465,424,448,
469,426,446,
474,428,450,
476,430,450,
478,430,446,
479,429,449,
482,434,405,
488,440,432,
491,444,439,
493,444,413,
495,446,414,
497,449,431,
499,453,417,
502,459,451,
504,457,449,
507,458,417,
507,461,421,
509,463,424,
511,463,420,
512,467,422,
512,465,421,
512,468,422,
513,471,429,
515,471,428,
515,472,442,
516,474,450,
516,474,453,
515,475,454,
517,477,452,
516,474,453,
516,477,454,
517,475,454,
517,475,454,
516,476,454,
517,478,454,
518,478,453,
519,476,452,
518,476,452,
518,476,452,
519,476,452,
517,474,454,
517,476,455,
518,475,454,
518,474,453,
519,473,453,
518,473,453,
519,472,452,
519,467,454,
519,462,454,
518,457,455,
519,456,458,
518,455,468,
519,456,423,
518,456,417,
518,454,412,
519,452,458,
519,452,489,
521,449,492,
519,450,494,
520,447,499,
521,447,501,
522,448,504,
522,446,505,
524,447,506,
526,445,508,
528,442,506,
530,443,506,
531,443,508,
534,441,504,
536,441,504,
538,439,504,
539,439,502,
539,439,500,
539,438,501,
541,436,500,
542,438,501,
544,438,498,
543,439,502,
545,439,502,
545,439,501,
546,438,501,
546,438,502,
546,438,502,
545,438,502,
546,440,503,
548,439,501,
547,438,501,
548,438,501,
547,440,502,
546,439,504,
546,439,504,
546,440,503,
547,440,503,
547,439,503,
546,440,504,
547,440,505,
546,439,507,
546,442,507,
544,440,509,
545,442,509,
545,444,509,
545,444,511,
544,446,513,
545,448,516,
547,449,466,
545,452,502,
547,456,527,
548,458,522,
546,462,535,
545,465,539,
548,476,543,
549,485,496,
552,499,542,
552,509,549,
554,517,561,
554,523,497,
554,527,551,
555,532,569,
552,533,574,
553,536,575,
556,539,525,
558,542,580,
559,544,583,
562,547,585,
560,548,586,
562,548,586,
563,549,585,
562,548,585,
560,544,582,
558,543,579,
557,542,578,
556,543,579,
558,541,579,
558,537,578,
556,536,576,
561,536,578,
557,523,571,
560,511,571,
556,491,562,
557,474,558,
553,464,553,
553,459,547,
557,457,544,
557,451,539,
556,448,537,
554,446,533,
556,445,528,
557,442,524,
557,441,522,
556,440,519,
557,440,518,
556,439,516,
556,439,514,
557,437,513,
558,436,512,
558,436,511,
558,436,510,
556,436,511,
557,436,511,
558,437,509,
558,438,509,
558,438,508,
557,438,505,
559,436,510,
559,437,508,
558,437,510,
560,438,509,
558,439,510,
558,438,509,
560,439,508,
558,439,508,
559,438,509,
559,439,508,
559,440,510,
559,440,510,
559,440,508,
559,441,510,
559,439,509,
559,439,509,
558,439,510,
559,441,510,
558,439,510,
557,439,511,
558,442,511,
558,440,512,
