527,483,468,
528,481,468,
528,482,468,
527,481,470,
527,479,469,
527,480,467,
527,480,468,
527,477,468,
526,479,467,
521,476,458,
518,474,466,
515,473,468,
512,471,468,
508,467,461,
503,464,464,
499,461,450,
493,459,464,
491,457,465,
487,456,464,
482,455,463,
479,453,462,
478,451,447,
475,448,464,
472,448,462,
469,444,463,
466,445,463,
464,442,462,
462,439,455,
460,439,445,
457,438,386,
456,435,459,
454,431,456,
453,429,439,
451,430,459,
448,427,457,
446,425,448,
447,424,454,
445,423,455,
445,424,457,
445,423,458,
445,423,456,
446,421,456,
448,420,453,
449,420,451,
449,420,397,
449,420,423,
448,420,429,
450,419,448,
451,420,441,
451,422,456,
452,421,446,
452,422,459,
453,420,444,
456,421,419,
458,424,443,
460,424,459,
463,424,459,
466,427,461,
470,427,461,
476,432,462,
480,434,463,
481,435,464,
482,434,463,
483,436,461,
484,436,464,
487,439,463,
493,441,463,
493,441,465,
497,444,464,
498,444,465,
499,445,465,
501,448,466,
503,449,464,
505,451,464,
505,453,465,
507,455,465,
507,456,465,
507,459,466,
506,462,465,
508,464,465,
510,464,465,
509,464,465,
509,466,467,
508,467,467,
510,468,467,
511,469,466,
510,470,467,
510,472,468,
510,473,469,
510,475,468,
511,473,467,
512,473,467,
512,474,466,
511,473,468,
512,474,467,
511,474,469,
513,473,469,
512,474,467,
511,474,467,
511,473,467,
513,475,467,
512,472,468,
512,471,468,
511,471,471,
511,469,472,
512,467,469,
512,466,447,
513,461,478,
512,460,479,
512,459,484,
515,457,481,
514,455,485,
514,455,473,
516,453,474,
515,453,473,
518,452,456,
518,452,468,
519,450,467,
520,450,474,
523,448,469,
526,446,490,
528,444,512,
530,454,511,
532,442,497,
533,442,508,
536,441,505,
538,441,505,
541,440,504,
543,439,504,
543,437,504,
543,438,505,
544,438,504,
544,439,505,
546,439,503,
546,439,504,
547,439,505,
547,440,505,
547,439,507,
547,439,506,
546,439,507,
547,439,506,
547,439,508,
547,441,509,
548,439,507,
547,441,509,
547,441,509,
547,441,507,
548,441,507,
546,440,509,
547,440,509,
545,441,510,
544,441,510,
542,443,511,
541,443,512,
542,442,510,
540,445,513,
541,444,512,
542,445,513,
541,448,517,
541,448,520,
543,450,522,
542,454,527,
543,456,529,
542,461,533,
543,463,541,
546,471,544,
547,482,550,
548,497,557,
550,508,564,
551,519,571,
553,528,574,
554,533,578,
557,540,583,
558,544,588,
560,547,588,
561,547,590,
562,550,591,
565,553,592,
566,553,592,
566,556,594,
567,556,593,
568,556,593,
568,556,595,
568,556,595,
568,558,595,
569,558,596,
569,558,596,
569,558,597,
569,558,596,
569,557,596,
569,554,594,
570,548,587,
568,536,581,
568,522,577,
566,513,571,
564,502,566,
562,489,558,
563,477,546,
562,468,538,
563,464,532,
561,465,528,
562,457,525,
561,455,521,
561,453,520,
562,451,517,
560,448,516,
559,445,515,
560,447,512,
559,447,511,
557,442,511,
558,443,507,
556,442,508,
557,442,509,
558,442,506,
556,442,507,
556,441,507,
558,441,506,
556,442,508,
558,443,506,
558,441,507,
556,443,507,
558,443,504,
555,443,506,
556,443,506,
556,442,505,
557,441,505,
557,442,505,
555,442,506,
555,440,505,
555,441,506,
555,442,506,
556,444,506,
557,443,505,
557,441,505,
555,441,506,
554,440,506,
555,443,508,
555,441,506,
556,443,506,
555,442,506,
554,443,507,
555,443,508,
555,444,506,
