530,482,462,
532,483,460,
531,481,426,
532,482,460,
532,481,462,
531,481,463,
528,482,466,
526,479,465,
527,479,453,
525,478,460,
521,475,462,
519,472,461,
512,468,407,
509,466,427,
506,466,462,
501,463,461,
498,460,457,
493,457,462,
487,452,463,
482,451,412,
477,450,450,
473,448,411,
470,443,457,
467,439,459,
465,437,459,
463,434,458,
459,432,453,
457,430,444,
455,428,458,
453,423,457,
454,421,457,
454,417,457,
453,416,459,
452,417,459,
451,418,461,
451,420,461,
451,419,461,
453,419,460,
454,421,459,
454,420,459,
454,421,459,
456,421,460,
458,422,460,
460,423,437,
463,424,460,
466,425,459,
471,425,456,
480,427,461,
486,430,462,
493,431,461,
495,435,463,
499,437,462,
503,441,462,
505,442,462,
506,444,462,
505,444,464,
506,446,463,
506,449,463,
505,451,464,
507,452,463,
508,454,464,
509,454,464,
510,458,463,
510,460,464,
510,461,463,
511,465,464,
512,467,463,
513,469,463,
514,472,462,
513,472,464,
513,472,464,
513,475,464,
514,475,464,
514,476,463,
515,475,463,
515,475,464,
514,475,464,
514,475,464,
514,474,466,
514,475,464,
515,475,464,
515,475,463,
515,475,464,
514,475,465,
514,473,465,
514,475,464,
514,474,466,
515,472,467,
515,472,467,
515,470,468,
516,471,468,
515,468,449,
516,468,458,
516,465,470,
515,461,478,
516,459,481,
516,457,474,
517,454,458,
517,453,492,
517,451,497,
519,451,501,
519,450,492,
520,449,507,
521,448,508,
521,445,500,
524,444,476,
525,441,496,
526,441,473,
527,439,507,
530,437,506,
532,437,505,
534,437,505,
536,435,502,
538,436,500,
541,435,499,
542,435,498,
543,436,500,
545,436,499,
546,438,498,
547,439,500,
549,437,499,
549,439,499,
549,437,501,
550,437,500,
548,438,501,
550,439,503,
549,440,502,
550,440,501,
549,439,503,
550,438,502,
551,440,503,
550,441,504,
549,440,506,
549,440,505,
548,440,506,
545,439,508,
545,440,509,
544,442,511,
543,442,513,
543,445,515,
544,447,519,
544,450,521,
546,453,525,
546,454,521,
548,458,526,
546,462,528,
548,467,472,
548,475,480,
548,483,549,
551,494,551,
551,507,486,
552,518,563,
553,528,568,
555,532,574,
556,540,577,
557,542,581,
558,546,582,
560,548,580,
561,551,585,
560,552,590,
562,553,590,
563,557,592,
563,559,594,
564,559,594,
564,561,594,
564,559,594,
561,556,589,
557,553,589,
560,553,591,
559,553,592,
560,544,591,
560,533,587,
560,525,584,
560,521,582,
561,514,575,
561,503,569,
562,494,564,
561,487,560,
561,483,555,
561,476,547,
561,469,539,
560,464,533,
560,460,529,
559,455,525,
559,451,521,
556,445,515,
556,443,512,
556,441,509,
556,437,507,
555,437,505,
555,437,504,
555,436,504,
555,434,503,
557,434,503,
556,436,504,
556,434,501,
558,436,501,
556,434,500,
554,434,501,
554,435,501,
555,435,500,
556,434,499,
555,435,500,
556,434,499,
555,435,500,
555,437,501,
555,437,500,
555,436,501,
556,437,500,
555,438,501,
556,435,500,
556,436,499,
555,436,502,
556,436,501,
556,439,502,
556,438,502,
556,438,501,
