528,476,468,
527,476,468,
528,474,468,
527,475,468,
528,477,468,
528,476,468,
529,476,467,
528,476,467,
528,474,467,
529,475,466,
527,474,442,
527,474,464,
524,474,467,
525,471,466,
523,471,465,
519,469,466,
517,467,466,
517,466,465,
509,462,465,
504,459,464,
499,459,461,
494,458,466,
490,454,463,
483,454,464,
480,450,464,
475,450,447,
473,448,420,
470,446,463,
466,444,461,
464,442,429,
461,440,460,
458,439,443,
457,436,462,
456,435,456,
453,432,462,
451,432,461,
451,430,460,
450,427,459,
449,424,461,
448,422,462,
447,420,460,
447,422,458,
447,419,460,
447,421,461,
447,419,459,
448,418,457,
447,419,460,
448,420,462,
449,421,462,
450,422,462,
452,420,459,
455,421,436,
456,422,461,
457,422,461,
459,423,454,
463,422,417,
468,423,458,
477,424,451,
480,425,454,
480,428,462,
482,427,461,
482,430,461,
484,433,462,
490,436,460,
493,437,462,
495,438,464,
498,441,464,
501,444,464,
503,447,464,
505,451,464,
506,453,465,
508,456,463,
509,460,464,
510,461,464,
512,464,463,
511,469,465,
510,470,462,
512,473,454,
512,477,456,
513,479,455,
512,482,465,
512,484,456,
513,486,462,
513,488,412,
514,489,435,
515,489,451,
515,489,457,
515,490,460,
513,489,462,
514,488,463,
514,488,463,
513,488,463,
515,487,463,
514,486,464,
516,485,463,
515,479,465,
516,480,469,
516,479,472,
516,478,472,
516,471,476,
516,467,458,
517,463,483,
518,461,485,
518,461,463,
519,458,496,
519,456,497,
519,455,472,
520,454,474,
523,453,495,
524,452,462,
527,448,455,
529,447,471,
530,445,506,
530,444,511,
533,446,493,
535,444,505,
537,443,481,
538,442,456,
539,441,476,
540,440,495,
541,440,463,
542,440,466,
541,441,462,
543,440,497,
546,441,497,
545,443,497,
545,441,496,
547,442,494,
545,442,496,
547,443,498,
546,442,496,
545,443,497,
545,442,498,
547,442,498,
547,443,499,
546,443,498,
546,442,500,
544,443,508,
545,442,505,
543,442,507,
543,443,508,
543,443,508,
544,443,509,
544,443,505,
542,444,512,
542,444,492,
541,446,488,
542,450,515,
544,455,497,
546,458,519,
547,460,524,
547,465,530,
546,473,535,
548,488,534,
551,504,530,
554,519,555,
554,526,545,
553,536,566,
553,543,571,
553,549,571,
554,542,575,
557,542,578,
559,545,579,
558,548,581,
561,565,584,
562,553,586,
563,550,587,
563,552,585,
563,550,584,
565,550,587,
565,551,586,
565,550,586,
566,552,585,
565,551,585,
564,548,583,
567,546,581,
564,542,578,
565,538,571,
563,527,564,
561,539,563,
561,509,558,
561,544,554,
560,514,549,
560,489,544,
559,483,541,
560,479,539,
560,478,537,
559,473,535,
558,471,533,
557,466,529,
558,462,527,
558,457,525,
558,454,525,
557,453,524,
556,450,521,
557,450,520,
555,447,518,
557,447,514,
556,445,514,
555,444,512,
554,442,511,
554,441,511,
553,442,510,
554,442,509,
554,439,506,
553,438,506,
553,437,504,
552,439,506,
554,439,506,
552,438,506,
553,438,505,
552,436,505,
551,438,505,
552,437,503,
551,438,504,
550,438,504,
552,439,502,
552,438,502,
551,438,504,
552,437,503,
551,438,504,
551,437,504,
550,440,505,
550,438,504,
553,439,504,
550,439,506,
552,438,505,
552,440,504,
550,440,507,
551,439,506,
552,440,505,
550,440,507,
551,439,505,
550,440,505,
550,440,507,
551,440,506,
552,441,506,
550,441,507,
550,442,507,
551,441,507,
