530,483,471,
530,482,471,
530,483,468,
531,482,468,
530,481,467,
531,482,469,
531,481,468,
531,482,469,
530,480,467,
530,478,468,
529,478,466,
528,476,467,
526,474,465,
523,472,445,
520,468,463,
518,470,428,
515,466,460,
511,464,463,
505,460,464,
502,455,466,
498,456,458,
493,452,462,
487,452,450,
480,447,465,
476,446,437,
474,448,454,
469,444,462,
466,442,463,
462,441,461,
459,436,461,
458,439,461,
456,436,462,
455,433,461,
453,432,462,
451,433,461,
449,429,462,
438,420,451,
417,399,427,
411,392,427,
410,394,430,
410,390,427,
411,390,426,
410,389,428,
411,391,427,
410,389,426,
411,389,423,
410,390,402,
412,390,371,
412,391,414,
413,388,425,
417,394,416,
418,396,399,
419,396,421,
420,397,428,
420,396,427,
421,396,429,
422,397,433,
425,399,431,
428,396,426,
429,397,427,
435,397,427,
441,403,428,
447,405,431,
452,404,430,
455,408,422,
458,411,429,
461,418,428,
461,415,426,
463,415,428,
464,415,428,
465,419,431,
471,424,432,
471,426,433,
481,436,442,
477,433,434,
471,430,431,
449,407,406,
463,425,422,
471,429,430,
470,431,425,
468,432,426,
469,431,429,
466,425,423,
466,425,420,
462,423,422,
465,427,422,
464,423,423,
469,429,425,
467,428,426,
479,439,435,
480,441,435,
478,438,433,
480,435,436,
482,438,441,
481,438,440,
482,437,439,
482,434,439,
482,433,443,
484,433,445,
484,432,449,
482,427,454,
483,427,460,
479,422,460,
480,424,462,
494,433,474,
484,420,467,
517,447,503,
512,440,499,
508,436,498,
519,442,461,
512,434,497,
522,439,507,
513,428,496,
506,423,460,
518,428,475,
512,421,489,
523,429,473,
528,434,500,
522,427,490,
535,434,417,
534,433,494,
541,437,502,
544,439,502,
542,438,500,
540,436,491,
539,436,493,
538,434,496,
539,434,491,
545,441,497,
544,439,498,
545,439,497,
545,443,499,
544,439,499,
545,443,499,
544,440,500,
543,440,499,
541,440,499,
541,444,501,
539,442,502,
540,446,505,
543,448,511,
538,447,512,
535,447,509,
533,444,513,
532,445,475,
533,448,509,
535,453,501,
536,456,534,
536,458,481,
542,468,552,
541,468,557,
541,473,537,
542,478,555,
543,484,539,
544,489,526,
543,489,536,
541,492,564,
541,496,575,
540,500,575,
541,503,573,
547,511,560,
546,514,580,
546,518,572,
548,519,562,
547,525,599,
547,526,596,
548,530,594,
549,531,600,
550,531,601,
549,533,598,
549,532,602,
551,535,604,
548,535,600,
550,534,600,
551,537,602,
550,533,599,
549,532,584,
543,526,597,
546,522,578,
546,522,562,
544,520,595,
547,514,590,
545,508,585,
548,497,519,
547,484,555,
537,468,539,
536,459,508,
543,454,504,
548,457,527,
552,452,534,
550,449,533,
550,451,533,
548,447,525,
547,446,525,
547,444,487,
532,432,462,
550,443,492,
548,442,472,
520,419,473,
528,424,497,
528,423,494,
525,423,491,
530,428,498,
528,427,494,
531,426,492,
533,427,431,
533,428,454,
537,431,500,
539,432,494,
540,433,473,
540,433,474,
539,433,478,
539,432,501,
538,434,495,
539,432,491,
539,435,499,
541,438,451,
543,437,497,
545,441,502,
544,437,475,
544,439,493,
544,439,454,
545,439,484,
546,441,475,
545,439,486,
545,441,472,
