532,486,473,
533,485,473,
535,484,472,
533,485,472,
534,485,472,
535,485,472,
534,483,472,
534,483,472,
533,482,472,
532,482,471,
530,481,470,
527,478,469,
523,477,469,
519,472,468,
515,468,466,
506,463,468,
499,457,467,
495,458,465,
489,455,467,
485,452,463,
479,450,459,
473,444,456,
471,442,462,
466,440,464,
463,437,451,
460,436,457,
458,434,462,
456,430,426,
455,429,454,
453,428,463,
452,424,460,
450,424,462,
449,423,446,
450,421,419,
449,419,457,
448,419,441,
447,416,456,
445,418,450,
447,419,457,
447,420,459,
450,421,459,
449,420,461,
453,422,461,
452,421,457,
454,422,447,
458,421,462,
462,426,435,
467,423,459,
469,427,462,
461,418,452,
466,428,456,
463,430,453,
468,433,456,
471,435,458,
477,438,459,
482,439,457,
484,441,459,
489,445,457,
490,449,461,
491,469,462,
492,475,462,
494,461,460,
496,462,460,
494,463,459,
492,461,456,
495,467,458,
496,467,460,
497,470,460,
499,475,465,
501,476,465,
502,477,465,
503,478,464,
504,478,465,
503,480,466,
503,478,469,
503,477,466,
503,478,466,
503,478,469,
504,478,466,
505,480,467,
504,476,469,
505,474,469,
503,473,471,
504,475,473,
504,473,470,
505,472,467,
505,470,469,
505,466,465,
507,465,471,
507,464,476,
507,458,477,
510,456,480,
510,457,468,
508,454,474,
510,453,496,
512,457,496,
511,452,503,
512,452,506,
514,451,494,
514,449,508,
517,449,514,
518,445,516,
521,444,515,
522,441,503,
527,441,500,
528,441,507,
528,439,487,
531,441,492,
531,436,456,
534,434,459,
536,434,444,
541,436,501,
544,437,474,
542,437,500,
544,437,504,
544,436,506,
544,436,502,
543,438,505,
542,437,508,
544,437,502,
542,437,503,
541,434,502,
543,436,503,
541,435,506,
543,436,505,
542,438,503,
541,438,506,
544,438,505,
544,440,507,
544,437,509,
545,438,507,
544,441,507,
544,440,509,
544,441,509,
545,442,509,
547,440,508,
546,438,508,
544,440,510,
544,442,510,
543,442,511,
542,441,513,
542,443,511,
541,442,511,
540,441,514,
541,443,517,
541,444,519,
540,447,521,
540,446,523,
541,446,524,
542,450,526,
542,469,529,
540,458,534,
543,457,536,
541,459,539,
541,458,546,
542,463,549,
541,467,547,
541,476,538,
537,472,504,
543,487,527,
547,492,572,
546,498,558,
548,505,581,
551,512,532,
552,520,590,
554,526,593,
554,531,593,
556,535,538,
555,543,560,
555,546,566,
558,549,604,
557,550,581,
558,551,576,
558,553,598,
559,555,584,
560,555,578,
559,556,568,
557,555,547,
559,557,598,
558,558,610,
558,556,585,
559,555,602,
557,554,611,
557,551,611,
557,546,609,
557,538,607,
557,521,552,
557,509,560,
556,497,594,
555,484,584,
559,473,570,
558,466,558,
555,463,552,
554,460,546,
552,457,541,
556,457,533,
554,453,527,
555,453,525,
557,450,520,
553,448,517,
556,445,512,
553,442,494,
551,439,508,
552,440,472,
550,439,496,
552,436,504,
552,436,506,
552,437,506,
553,438,504,
552,436,503,
553,438,500,
551,436,499,
550,436,504,
552,438,505,
552,439,505,
552,440,504,
550,440,505,
553,440,503,
552,440,505,
552,441,504,
552,440,504,
551,438,506,
552,438,505,
553,440,504,
551,442,506,
552,441,506,
550,440,506,
