532,486,469,
531,485,471,
531,485,470,
531,486,470,
531,485,470,
532,483,468,
533,484,468,
531,482,469,
531,481,468,
528,479,469,
526,477,468,
522,475,467,
515,473,467,
512,468,466,
510,466,464,
504,462,464,
500,459,464,
494,457,455,
490,456,465,
488,454,461,
485,451,462,
483,449,462,
479,447,412,
476,446,461,
474,445,459,
470,443,433,
469,441,458,
464,438,460,
462,435,460,
457,433,457,
455,432,459,
454,429,456,
452,430,461,
451,425,460,
448,425,462,
450,423,459,
449,422,457,
448,420,457,
448,421,460,
448,420,459,
448,422,459,
449,420,459,
448,420,459,
449,420,458,
449,421,460,
451,421,459,
454,424,461,
457,425,460,
458,424,459,
460,425,460,
463,424,459,
471,426,458,
475,428,457,
478,428,457,
480,434,461,
482,436,462,
486,438,462,
492,441,461,
494,442,462,
496,445,460,
497,448,463,
499,452,464,
504,456,461,
505,460,462,
506,461,462,
508,466,463,
507,471,465,
508,475,466,
509,479,465,
511,480,464,
512,483,464,
512,485,465,
512,488,465,
511,487,468,
512,487,468,
512,487,466,
513,488,467,
511,487,468,
512,487,467,
513,489,468,
512,489,469,
513,488,468,
513,488,468,
514,486,467,
513,486,468,
513,485,469,
513,484,470,
513,483,470,
512,479,470,
514,477,470,
513,475,472,
514,472,476,
515,468,474,
514,464,480,
516,460,480,
516,458,464,
515,456,493,
518,456,486,
518,453,503,
519,452,506,
519,450,510,
520,448,512,
521,445,515,
524,443,514,
526,442,512,
528,441,513,
529,439,510,
532,440,508,
534,438,507,
537,438,504,
538,439,504,
541,438,504,
542,436,503,
543,438,505,
545,437,505,
547,440,503,
547,440,504,
548,438,505,
549,439,504,
550,439,504,
550,439,505,
550,440,505,
550,441,505,
551,440,504,
551,439,505,
551,440,505,
550,441,506,
550,438,507,
550,440,507,
550,442,507,
550,441,507,
550,442,508,
549,440,508,
548,441,510,
545,442,510,
544,443,514,
544,444,516,
545,444,518,
546,449,521,
546,450,525,
547,455,529,
545,459,533,
547,463,541,
547,472,547,
549,486,555,
551,500,559,
551,514,565,
555,521,569,
556,530,574,
557,538,578,
559,542,581,
560,547,586,
561,547,586,
561,550,589,
563,553,590,
565,555,591,
565,555,593,
565,556,593,
565,558,595,
565,558,596,
567,566,595,
567,563,596,
568,562,595,
568,562,595,
568,559,597,
569,557,597,
569,558,595,
567,556,595,
568,551,591,
567,544,585,
567,536,579,
566,527,576,
563,536,575,
561,513,570,
562,506,568,
563,498,564,
563,488,560,
562,481,557,
563,475,551,
562,471,547,
563,467,537,
562,463,534,
561,458,531,
562,455,527,
561,453,526,
561,449,523,
559,447,520,
559,444,517,
556,443,515,
556,440,514,
557,440,513,
554,439,510,
554,438,508,
553,436,504,
545,430,498,
546,430,496,
543,429,497,
545,431,495,
535,422,485,
548,432,496,
549,431,496,
550,431,498,
551,432,499,
552,433,501,
554,437,502,
553,437,505,
555,436,505,
556,438,503,
555,439,503,
554,437,503,
554,436,502,
554,436,503,
554,438,502,
554,440,505,
554,438,505,
554,438,503,
554,439,504,
554,439,505,
555,439,504,
553,439,506,
552,438,505,
