531,479,472,
532,481,470,
530,481,472,
532,478,471,
532,479,470,
532,480,473,
531,481,472,
532,481,471,
533,481,472,
533,480,471,
533,478,470,
531,478,470,
529,475,469,
528,476,470,
525,474,470,
521,475,471,
513,472,471,
508,472,471,
506,467,470,
503,466,470,
499,462,464,
492,460,468,
488,458,466,
483,456,466,
479,453,463,
471,449,467,
467,448,468,
465,448,466,
463,445,465,
459,441,462,
456,439,462,
455,438,441,
453,436,465,
453,434,464,
452,430,450,
451,430,461,
449,427,457,
450,426,462,
448,424,464,
446,423,464,
446,423,462,
446,421,445,
448,422,425,
447,422,458,
448,421,463,
450,423,461,
448,423,465,
452,424,461,
452,426,464,
453,424,465,
456,425,462,
460,427,464,
461,426,465,
467,428,464,
471,430,467,
479,432,462,
487,435,462,
487,438,448,
490,436,460,
492,436,447,
494,438,454,
499,443,453,
501,444,454,
502,447,460,
506,449,459,
505,450,460,
505,452,459,
507,456,462,
509,455,462,
508,456,464,
507,459,468,
510,461,468,
510,463,468,
510,467,470,
510,469,467,
511,470,467,
512,468,466,
512,469,468,
512,470,468,
510,470,469,
512,469,469,
513,471,468,
513,471,469,
511,472,470,
511,472,471,
512,475,469,
512,471,468,
514,471,468,
514,473,470,
514,469,471,
515,470,471,
513,469,473,
516,469,473,
515,470,466,
515,470,461,
516,466,490,
516,467,502,
519,464,508,
520,464,513,
521,463,521,
523,458,524,
527,460,523,
525,456,530,
531,456,528,
531,453,526,
534,452,484,
537,449,470,
538,450,508,
538,449,520,
541,446,514,
540,444,508,
542,445,475,
543,446,460,
543,442,466,
541,443,449,
543,444,494,
543,447,496,
546,445,500,
547,443,424,
545,442,493,
545,443,471,
544,443,465,
545,441,468,
545,443,469,
545,442,473,
546,442,484,
547,441,507,
547,441,481,
545,441,482,
544,443,482,
545,444,481,
547,443,482,
545,444,482,
546,443,484,
545,444,492,
545,444,497,
545,445,492,
544,445,486,
543,445,489,
544,446,493,
543,447,480,
543,448,512,
544,454,438,
545,455,496,
546,453,473,
546,457,491,
544,455,531,
545,457,515,
544,459,535,
545,460,544,
544,465,553,
545,467,556,
546,474,475,
545,479,563,
545,482,571,
547,488,542,
545,496,540,
546,500,581,
547,506,583,
548,510,588,
548,514,584,
548,522,573,
549,527,577,
550,529,589,
550,533,578,
553,539,596,
554,542,604,
557,545,604,
557,546,606,
558,548,607,
559,549,607,
557,552,610,
561,554,608,
560,554,609,
561,556,609,
562,554,612,
562,554,613,
561,554,613,
562,557,612,
563,555,611,
564,550,607,
561,547,609,
562,543,611,
562,539,604,
562,531,604,
563,523,595,
562,516,598,
560,508,591,
560,499,582,
561,487,573,
559,473,560,
559,471,554,
559,471,550,
563,467,544,
563,465,537,
563,458,532,
564,457,527,
561,455,524,
561,453,490,
561,452,503,
560,448,486,
560,447,506,
559,445,510,
559,442,497,
559,442,508,
555,442,491,
553,436,499,
553,440,503,
552,438,505,
555,437,504,
552,440,502,
550,440,503,
552,440,477,
554,441,483,
557,441,493,
554,441,494,
554,442,502,
554,440,503,
554,442,504,
553,441,504,
553,440,503,
553,440,505,
552,439,506,
551,442,507,
552,440,507,
551,439,505,
551,442,507,
554,443,504,
553,441,504,
552,438,506,
552,440,506,
552,441,508,
552,443,508,
553,442,508,
552,441,507,
553,441,508,
551,442,508,
550,441,508,
552,444,507,
551,441,507,
553,440,508,
553,443,507,
