11.2806,20.333,16.2444,
11.192,20.333,16.2444,
11.2362,20.5,16.2444,
11.2806,20.4163,16.3732,
11.192,20.4163,16.3086,
11.2362,20.4163,16.3732,
11.2362,20.333,16.1804,
11.2806,20.5,16.3086,
11.2806,20.4163,16.3086,
11.325,20.4163,16.1804,
11.2806,20.333,16.2444,
11.2362,20.5,16.2444,
11.2806,20.5,16.2444,
11.3697,20.5,16.3732,
11.3697,20.2501,16.3086,
11.5046,20.333,16.1166,
11.8253,20.4163,16.3732,
12.2981,20.5,16.3086,
12.739,20.4163,16.3086,
13.2471,20.1676,16.2444,
13.8293,20.333,16.1804,
14.4377,20.5,16.3086,
15.1332,20.5,16.3086,
15.6781,20.5,16.3086,
16.2444,20.4163,16.3086,
16.5686,20.2501,16.2444,
17.1024,20.5,16.1166,
17.6556,20.333,16.3086,
18.0117,20.4163,16.3086,
18.3026,20.2501,16.2444,
18.7491,20.4163,16.2444,
19.0538,20.4163,16.3086,
19.3644,20.5,16.2444,
19.5219,20.5,16.3086,
19.7611,20.333,16.2444,
20.0038,20.333,16.2444,
20.2501,20.5,16.3732,
20.2501,20.5841,16.3086,
20.2501,20.5,16.2444,
20.333,20.2501,16.2444,
20.333,20.5,16.2444,
20.333,20.4163,16.438,
20.333,20.5,16.2444,
20.1676,20.5,16.3732,
20.0855,20.6687,16.3086,
20.0038,20.5,16.2444,
19.8416,20.5841,16.3086,
18.9771,20.5841,16.2444,
18.5988,20.4163,16.3086,
17.5154,20.4163,16.3086,
16.7666,20.4163,16.3086,
15.74,20.333,16.3732,
14.7811,20.5,16.3086,
14.1025,20.5841,16.3732,
13.5086,20.4163,16.2444,
13.2471,20.5,16.3732,
12.9399,20.5,16.3086,
12.5904,20.5,16.2444,
12.3948,20.4163,16.3086,
12.2021,20.4163,16.2444,
12.0123,20.5,16.2444,
11.8718,20.5,16.2444,
11.7329,20.5,16.2444,
11.6411,20.5,16.3086,
11.4595,20.5,16.3086,
11.55,20.5841,16.3086,
11.4145,20.4163,16.2444,
11.3697,20.5841,16.3732,
11.325,20.4163,16.3086,
11.3697,20.5841,16.3086,
11.2806,20.7537,16.3086,
11.325,20.5,16.3086,
11.325,20.6687,16.1804,
11.2806,20.5,16.3086,
11.2806,20.4163,16.2444,
11.2362,20.7537,16.3086,
11.2362,20.333,16.2444,
11.2362,20.5,16.3086,
11.192,20.333,16.2444,
