11.148,21.0112,15.74,
11.192,20.9249,15.74,
11.325,20.9249,15.8645,
11.192,20.9249,15.74,
11.192,21.0112,15.74,
11.192,21.0112,15.74,
11.148,20.9249,15.6781,
11.192,21.0112,15.8021,
11.148,21.0979,15.8021,
11.192,20.9249,15.8021,
11.192,21.0112,15.74,
11.1042,21.0979,15.8021,
11.2806,21.0112,15.9271,
11.5046,21.0112,15.8021,
12.0123,21.0979,15.74,
12.6893,21.0112,15.6166,
13.4559,21.0979,15.8021,
14.4377,21.0112,15.74,
15.5552,20.9249,15.6781,
16.5686,20.9249,15.6781,
17.2388,20.6687,15.74,
18.0117,20.9249,15.74,
18.5242,20.9249,15.8021,
18.9007,21.0112,15.74,
19.3644,21.0979,15.6781,
19.7611,20.8391,15.74,
20.0038,21.0112,15.6781,
20.4163,20.9249,15.8645,
20.5,20.9249,15.8021,
20.6687,20.8391,15.8021,
20.5,20.8391,15.6781,
20.7537,20.9249,15.74,
20.7537,21.0112,15.74,
20.8391,20.9249,15.6781,
20.4163,20.9249,15.8021,
20.5841,20.7537,15.74,
20.333,20.6687,15.6781,
20.2501,20.8391,15.74,
19.9225,20.7537,15.74,
19.2084,20.7537,15.8021,
18.45,20.5,15.74,
17.5154,20.9249,15.6781,
16.5686,21.0112,15.6781,
15.4334,20.9249,15.6781,
14.6657,20.7537,15.6781,
13.9926,20.8391,15.74,
13.4034,21.0112,15.74,
12.9399,20.8391,15.8021,
12.5904,20.9249,15.74,
12.1544,20.8391,15.6781,
11.9185,20.8391,15.8021,
11.779,21.0112,15.8021,
11.6869,21.0112,15.8021,
11.55,21.0112,15.74,
11.4595,20.8391,15.74,
11.3697,21.0112,15.8021,
11.325,20.9249,15.6781,
11.4595,21.0979,15.6166,
11.325,20.9249,15.6781,
11.2806,20.9249,15.6781,
11.2362,20.8391,15.74,
11.2806,20.7537,15.8021,
11.2806,20.9249,15.8021,
11.2362,21.0979,15.74,
11.192,20.8391,15.74,
11.2362,20.8391,15.6781,
11.2362,21.0112,15.74,
11.192,20.8391,15.8021,
11.192,20.9249,15.6781,
11.148,20.8391,15.6781,
11.1042,20.9249,15.74,
11.192,20.9249,15.74,
11.192,20.9249,15.74,
