10.9303,20.7537,15.5552,
10.9303,20.5841,15.4334,
10.9735,20.6687,15.5552,
11.0169,20.5841,15.5552,
10.9303,20.6687,15.4942,
10.9303,20.5,15.5552,
11.0169,20.6687,15.4942,
11.1042,20.5841,15.5552,
11.192,20.5841,15.4942,
11.3697,20.4163,15.6166,
11.9653,20.5841,15.4942,
12.5904,20.5,15.5552,
13.4559,20.5841,15.4942,
14.2133,20.7537,15.5552,
14.8975,20.7537,15.4942,
15.6166,20.5,15.4334,
16.3086,20.5,15.5552,
16.9,20.6687,15.5552,
17.3075,20.5,15.4942,
17.6556,20.5,15.5552,
17.8683,20.4163,15.4942,
18.3026,20.4163,15.6166,
18.6738,20.6687,15.6166,
18.9771,20.6687,15.6166,
19.1309,20.5,15.6781,
19.2862,20.4163,15.4942,
19.5219,20.5841,15.74,
19.8416,20.6687,15.5552,
19.9225,20.5841,15.4942,
20.1676,20.7537,15.6781,
20.2501,20.4163,15.4942,
20.5,20.5841,15.6781,
20.5,20.7537,15.5552,
20.7537,20.6687,15.6166,
20.5841,20.5,15.5552,
20.6687,20.5841,15.5552,
20.9249,20.6687,15.8021,
20.7537,20.4163,15.6166,
20.7537,20.7537,15.6166,
20.5841,20.5,15.6166,
20.5,20.6687,15.6166,
20.6687,20.5841,15.6166,
20.5841,20.5841,15.6781,
20.4163,20.4163,15.6166,
20.1676,20.5,15.5552,
19.6013,20.333,15.4942,
18.9771,20.6687,15.6166,
18.5988,20.6687,15.5552,
18.0839,20.5,15.6166,
17.2388,20.5841,15.5552,
16.5032,20.5841,15.5552,
15.6781,20.5,15.5552,
15.0149,20.7537,15.6166,
14.3812,20.5,15.6166,
13.9379,20.5,15.5552,
13.5086,20.5841,15.6166,
13.299,20.5841,15.6166,
13.0415,20.5841,15.4942,
12.739,20.5,15.5552,
12.4922,20.5,15.5552,
12.4922,20.5841,15.4942,
12.25,20.6687,15.5552,
11.9653,20.5841,15.4942,
11.8253,20.4163,15.4942,
11.5954,20.5841,15.5552,
11.4595,20.6687,15.4942,
11.5046,20.7537,15.6166,
11.4595,20.5841,15.5552,
11.3697,20.5,15.5552,
11.2806,20.5841,15.4942,
11.2806,20.8391,15.5552,
11.2362,20.7537,15.4942,
11.2362,20.6687,15.5552,
11.2362,20.6687,15.5552,
11.148,20.7537,15.5552,
11.148,20.7537,15.5552,
11.148,20.6687,15.74,
11.192,20.7537,15.4942,
11.148,20.6687,15.4334,
11.148,20.7537,15.4942,
11.192,20.6687,15.5552,
11.1042,20.6687,15.6166,
11.1042,20.6687,15.4942,
11.148,20.6687,15.4942,
