11.148,20.8391,15.8021,
11.148,20.8391,15.8021,
11.192,20.8391,15.8021,
11.192,20.8391,15.8645,
11.148,20.8391,15.6781,
11.192,20.8391,15.8021,
11.148,20.7537,15.74,
11.148,20.8391,15.74,
11.2362,20.8391,15.6781,
11.192,20.9249,15.8021,
11.4595,20.8391,15.6781,
11.7329,20.8391,15.74,
12.2981,20.8391,15.8021,
12.9906,20.8391,15.8021,
13.8835,20.8391,15.74,
14.6657,20.8391,15.8021,
15.3126,20.7537,15.8021,
16.2444,20.8391,15.74,
16.9672,20.6687,15.8021,
17.5854,20.9249,15.8645,
18.0839,20.8391,15.8021,
18.5242,20.7537,15.74,
18.9007,20.8391,15.74,
19.2084,20.9249,15.8021,
19.5219,20.8391,15.8021,
19.8416,20.8391,15.5552,
20.0855,20.7537,15.8021,
20.5841,21.0112,15.8645,
20.5,20.8391,15.8645,
20.7537,20.7537,15.8645,
20.5841,20.6687,15.8021,
20.8391,20.6687,15.74,
20.8391,20.8391,15.8021,
20.5841,20.9249,15.9271,
20.6687,20.7537,15.74,
20.2501,20.7537,15.74,
20.5,20.6687,15.8021,
20.1676,21.0979,15.8021,
19.5219,20.7537,15.8645,
18.9007,21.0112,15.74,
18.1565,20.7537,15.8645,
17.2388,20.7537,15.8645,
16.438,20.9249,15.8645,
15.4942,20.6687,15.8021,
14.6084,20.7537,15.8021,
13.8293,20.8391,15.8021,
13.299,20.9249,15.8021,
12.9906,21.0112,15.74,
12.4922,20.7537,15.6781,
12.1069,20.8391,15.8645,
11.779,20.7537,15.74,
11.55,21.0112,15.8021,
11.7329,20.8391,15.8021,
11.6869,21.0112,15.8021,
11.6411,20.8391,15.74,
11.2806,20.8391,15.8645,
11.3697,20.8391,15.8645,
11.2362,20.8391,15.8021,
11.325,21.0979,15.8645,
11.2806,20.9249,15.74,
11.325,20.8391,15.74,
11.3697,20.8391,15.9271,
11.2806,21.0112,15.8021,
11.192,20.8391,15.8021,
11.1042,20.8391,15.6166,
11.0605,21.0979,15.74,
11.148,20.9249,15.8021,
11.192,20.8391,15.74,
11.148,20.8391,15.74,
11.148,20.8391,15.74,
11.1042,20.7537,15.8645,
