11.192,21.9897,16.0532,
11.1042,21.9897,15.99,
11.0605,21.6275,16.0532,
11.148,21.8077,16.0532,
11.2362,21.8077,15.99,
11.148,21.8984,15.99,
11.192,21.6275,16.1804,
11.148,21.8077,16.0532,
11.2362,21.6275,15.99,
11.192,21.7174,15.99,
11.4145,21.8077,15.99,
11.2806,21.8077,16.0532,
11.4595,21.7174,15.99,
11.8718,21.7174,16.0532,
12.6893,21.8077,16.0532,
13.0415,21.8984,15.99,
13.5086,21.8077,16.0532,
14.1578,21.5381,15.9271,
15.1332,21.8077,16.0532,
15.8645,21.8077,15.99,
16.3086,21.8077,16.1166,
17.0346,21.6275,16.0532,
17.5154,21.7174,16.0532,
18.1565,21.8077,16.1166,
18.6738,21.7174,16.0532,
18.8247,21.8077,16.1804,
18.9007,21.6275,16.0532,
19.2084,21.6275,16.1166,
20.5841,21.8077,15.9271,
20.6687,21.8077,16.1166,
20.5,21.7174,16.1166,
20.5841,21.7174,16.0532,
20.5841,21.4492,16.1166,
21.0112,21.7174,16.0532,
20.9249,21.7174,16.0532,
21.0112,21.8077,16.1166,
19.8416,21.7174,16.0532,
19.7611,21.7174,15.99,
20.5841,21.8984,16.1166,
20.1676,21.7174,16.0532,
19.681,21.4492,16.1804,
18.1565,21.8077,15.99,
17.3075,21.8984,16.0532,
16.9,21.8077,16.0532,
15.9271,21.7174,15.99,
14.8975,21.8077,16.0532,
13.6147,21.6275,15.8645,
13.3511,21.7174,16.0532,
13.0415,21.8984,15.99,
12.6893,21.8984,16.0532,
12.25,21.8984,16.0532,
11.9185,21.8077,15.9271,
11.9185,21.8984,16.0532,
12.0595,21.8077,16.0532,
11.6869,21.8984,15.99,
11.5954,21.7174,15.99,
11.4145,21.8077,15.9271,
11.5046,21.8077,15.9271,
11.5954,21.8984,16.0532,
11.4145,21.7174,15.99,
11.4595,21.8077,15.99,
11.192,21.8077,15.99,
11.3697,21.8077,16.1166,
11.55,21.7174,16.0532,
11.2806,21.8077,15.9271,
11.325,21.8077,16.0532,
11.192,21.6275,15.9271,
11.3697,21.7174,16.0532,
11.2806,21.7174,16.0532,
11.325,21.7174,16.0532,
11.192,21.7174,15.99,
