11.0605,20.8391,15.6166,
11.0169,20.6687,15.6166,
11.0605,20.6687,15.6781,
11.0605,20.7537,15.6781,
11.1042,20.5841,15.6166,
11.0169,20.5841,15.6781,
11.1042,20.7537,15.74,
11.2362,20.6687,15.6781,
11.3697,20.9249,15.6781,
11.8718,20.7537,15.8021,
12.3948,20.5841,15.5552,
13.0415,20.5841,15.6166,
13.8293,20.7537,15.6166,
14.5512,20.7537,15.8021,
15.4942,20.7537,15.5552,
16.0532,20.7537,15.6166,
16.7666,20.9249,15.6781,
17.1705,20.7537,15.6781,
17.5154,20.8391,15.74,
18.0839,20.7537,15.6781,
18.1565,20.6687,15.6781,
18.6738,20.9249,15.8021,
18.9771,20.8391,15.6166,
19.1309,20.5,15.6781,
19.3644,20.6687,15.6166,
19.5219,20.5841,15.6781,
20.0038,20.6687,15.6166,
20.0855,20.6687,15.6781,
20.1676,20.5841,15.6166,
20.4163,20.6687,15.6166,
20.5,20.5841,15.6166,
20.5,20.6687,15.74,
20.7537,20.5841,15.74,
20.7537,20.6687,15.6166,
20.7537,20.5,15.6781,
20.5841,20.4163,15.6166,
20.8391,20.9249,15.6781,
20.8391,20.6687,15.6781,
20.7537,20.7537,15.6166,
20.5841,20.5841,15.6781,
20.5,20.6687,15.6781,
20.5,20.6687,15.6781,
20.0038,20.6687,15.6166,
19.443,20.5841,15.6781,
18.5242,20.6687,15.74,
18.0117,20.6687,15.74,
17.4458,20.8391,15.6781,
16.3732,20.8391,15.8021,
15.3728,20.8391,15.74,
14.6657,20.8391,15.6781,
14.0474,20.6687,15.6166,
13.668,21.0112,15.74,
13.2471,20.9249,15.74,
12.9399,20.8391,15.74,
12.6397,20.7537,15.6781,
12.5412,20.6687,15.74,
12.25,20.9249,15.74,
12.0595,20.6687,15.6781,
11.9653,20.6687,15.74,
11.779,20.5841,15.6166,
11.6869,20.7537,15.6781,
11.5954,20.8391,15.74,
11.5046,20.7537,15.74,
11.4595,20.8391,15.5552,
11.3697,20.6687,15.6166,
11.3697,20.9249,15.74,
11.325,20.7537,15.6781,
11.2806,20.7537,15.74,
11.2362,20.6687,15.74,
11.192,20.6687,15.6781,
11.148,20.7537,15.74,
11.192,20.8391,15.6166,
11.148,20.7537,15.8021,
11.148,20.6687,15.6166,
11.1042,20.5841,15.6166,
11.148,20.8391,15.6166,
11.0605,20.8391,15.74,
11.148,20.7537,15.6781,
11.0605,20.7537,15.6781,
11.0605,20.6687,15.6166,
11.0169,20.5841,15.6781,
