434,445,420,
434,446,421,
434,446,423,
434,447,422,
433,447,421,
436,447,419,
435,446,420,
434,446,422,
434,445,419,
436,446,418,
435,446,419,
435,446,420,
444,456,428,
446,457,433,
446,457,432,
448,459,433,
450,461,434,
451,460,436,
447,454,431,
443,450,427,
443,448,429,
442,442,424,
413,408,399,
405,395,392,
403,393,391,
412,399,399,
409,394,394,
411,393,398,
428,407,419,
434,405,422,
426,398,413,
413,382,400,
404,373,395,
396,360,388,
404,366,390,
412,374,398,
429,388,415,
410,368,397,
409,365,396,
407,364,398,
401,359,394,
439,390,411,
446,395,425,
447,394,436,
442,388,434,
450,394,442,
454,395,445,
449,390,434,
450,388,441,
442,382,418,
440,379,432,
438,380,430,
437,378,431,
439,379,432,
437,378,432,
438,378,431,
437,380,431,
436,379,431,
436,378,431,
436,378,430,
435,378,430,
438,379,432,
439,382,431,
439,382,431,
439,380,431,
441,383,431,
438,385,433,
439,384,432,
441,387,431,
440,388,431,
439,390,432,
439,390,431,
440,393,432,
439,394,431,
439,393,430,
437,392,428,
438,395,429,
436,398,430,
437,399,430,
437,400,430,
439,400,429,
438,401,431,
438,402,431,
439,405,431,
438,407,430,
439,406,429,
439,408,429,
438,411,429,
439,413,431,
438,413,431,
437,414,430,
438,417,430,
437,418,430,
438,419,429,
438,420,430,
438,425,431,
440,428,430,
438,428,429,
438,429,430,
439,431,429,
439,433,430,
440,434,429,
439,433,429,
438,436,430,
440,438,430,
441,444,434,
449,453,441,
452,459,442,
453,462,382,
450,460,378,
437,447,427,
437,452,428,
437,454,431,
439,455,429,
440,458,432,
446,464,437,
451,469,441,
447,467,437,
440,461,434,
442,462,432,
448,470,438,
451,474,441,
452,475,444,
450,476,443,
450,475,440,
451,476,442,
450,476,442,
449,476,442,
450,478,443,
449,477,442,
450,478,442,
449,476,440,
447,476,440,
448,477,439,
447,477,441,
449,478,440,
448,478,440,
446,477,439,
448,477,440,
448,479,438,
448,478,440,
448,478,441,
448,479,440,
447,479,438,
448,477,438,
447,477,441,
447,478,440,
448,477,440,
447,479,442,
448,477,440,
448,478,441,
448,479,440,
448,478,439,
448,476,438,
448,475,440,
449,474,439,
448,474,440,
449,473,441,
449,475,440,
450,473,440,
449,469,440,
450,466,440,
449,467,442,
451,467,443,
452,465,444,
453,463,447,
454,459,446,
457,455,448,
457,451,448,
458,446,451,
461,443,452,
463,441,454,
464,439,457,
465,434,458,
465,431,458,
466,427,449,
466,423,458,
463,416,457,
461,411,456,
461,410,458,
461,409,460,
463,407,462,
465,403,461,
466,405,464,
464,401,465,
466,399,464,
466,397,463,
466,398,464,
469,396,466,
473,398,468,
477,399,471,
482,401,472,
490,403,477,
492,402,478,
493,400,475,
494,400,474,
496,399,472,
487,389,459,
482,384,453,
492,391,462,
483,383,449,
484,382,448,
484,382,448,
487,382,446,
487,382,447,
489,382,445,
495,388,451,
491,382,446,
490,383,444,
491,383,448,
491,382,448,
495,385,448,
499,388,451,
501,389,455,
497,386,449,
495,387,450,
496,386,450,
498,388,449,
498,387,448,
499,386,450,
498,387,450,
499,388,450,
495,386,448,
500,388,453,
500,388,452,
497,386,450,
497,386,451,
498,387,449,
510,396,459,
511,397,462,
512,398,463,
512,399,464,
512,398,464,
513,400,463,
514,398,462,
513,398,464,
512,398,465,
512,399,464,
512,399,463,
512,401,464,
512,398,465,
513,399,465,
513,399,465,
514,399,464,
513,401,465,
513,399,464,
514,401,465,
515,400,464,
513,401,465,
514,400,464,
514,400,465,
512,400,465,
515,401,465,
