430,473,445,
431,473,445,
431,472,445,
429,473,446,
430,471,445,
430,473,445,
430,472,446,
430,471,446,
430,471,445,
431,473,446,
430,471,446,
432,472,445,
430,471,445,
429,471,446,
431,471,446,
431,472,446,
432,474,446,
432,473,446,
430,472,447,
432,472,446,
431,472,446,
430,472,447,
431,472,446,
432,471,447,
431,469,446,
431,469,446,
432,465,446,
431,462,447,
432,458,446,
433,453,446,
432,447,447,
432,441,445,
432,434,445,
433,428,446,
433,424,448,
434,421,448,
434,417,447,
433,415,448,
433,409,445,
425,402,439,
426,402,439,
430,404,444,
433,406,447,
434,404,446,
434,401,447,
434,401,446,
434,400,446,
432,398,447,
433,396,433,
426,389,437,
417,378,428,
416,377,429,
414,374,428,
416,372,428,
414,372,426,
414,372,427,
415,369,428,
415,371,426,
414,370,427,
414,369,428,
415,369,426,
415,370,427,
416,371,429,
417,372,431,
417,373,428,
417,373,430,
418,374,431,
418,377,432,
421,376,429,
419,376,431,
420,380,431,
420,380,432,
420,380,433,
420,384,433,
422,384,431,
422,384,431,
420,386,433,
420,385,433,
422,387,433,
421,390,433,
422,392,433,
422,393,433,
422,393,434,
422,396,434,
420,397,435,
422,398,434,
421,399,435,
422,399,434,
422,400,433,
423,401,433,
424,401,433,
424,403,434,
424,404,435,
423,406,434,
422,405,433,
425,409,434,
424,410,433,
424,411,434,
424,415,436,
422,416,435,
423,419,433,
424,420,434,
429,427,439,
435,434,444,
438,441,448,
439,445,451,
439,447,451,
440,448,450,
441,452,450,
439,451,451,
441,455,450,
440,457,451,
440,460,451,
439,462,451,
441,464,452,
440,466,452,
442,467,446,
439,468,443,
439,470,452,
441,471,448,
437,467,447,
433,464,445,
436,468,448,
439,470,445,
439,472,449,
438,471,449,
437,471,448,
439,473,450,
438,473,433,
440,475,442,
440,474,442,
439,474,438,
439,474,441,
438,474,445,
437,474,442,
439,474,441,
439,473,443,
440,473,444,
439,471,444,
440,471,443,
439,470,444,
440,468,443,
440,466,445,
441,461,444,
442,453,445,
442,448,444,
442,446,446,
441,441,444,
437,434,439,
441,432,442,
446,429,433,
449,425,435,
449,420,452,
451,417,450,
453,417,452,
456,416,458,
459,415,458,
461,415,460,
463,413,463,
465,413,464,
466,413,467,
467,412,466,
469,410,469,
470,411,472,
471,410,475,
474,411,476,
476,409,477,
476,410,479,
477,407,480,
479,406,480,
481,404,479,
484,404,477,
486,404,479,
491,404,478,
495,403,476,
497,401,476,
498,399,474,
492,394,462,
487,386,457,
494,393,460,
500,394,462,
504,397,465,
505,396,463,
507,396,462,
507,394,463,
507,394,462,
507,394,460,
508,393,458,
508,392,457,
507,393,456,
508,392,456,
508,392,455,
502,388,450,
499,385,448,
506,391,453,
509,394,457,
512,395,460,
515,399,462,
518,401,463,
517,399,463,
511,395,457,
496,383,444,
494,381,443,
495,383,442,
493,381,439,
487,375,433,
476,368,425,
475,368,425,
481,370,429,
480,372,428,
480,373,429,
481,371,430,
481,371,427,
480,371,429,
482,372,431,
481,372,429,
481,373,429,
481,373,432,
482,373,432,
482,375,432,
