513,347,425,
513,349,424,
513,347,424,
513,347,424,
512,348,426,
513,347,427,
513,348,427,
512,350,428,
514,349,427,
513,349,427,
510,350,427,
504,349,427,
494,348,427,
481,348,425,
464,347,427,
446,348,435,
428,350,435,
407,349,435,
390,348,436,
373,344,431,
353,336,418,
338,325,407,
341,332,409,
339,330,416,
332,325,401,
334,327,399,
340,328,401,
348,329,403,
361,332,403,
384,333,404,
405,335,404,
426,333,405,
440,332,404,
459,338,411,
472,338,422,
479,338,428,
485,339,437,
490,340,448,
493,340,440,
513,351,455,
522,357,471,
508,345,445,
496,338,435,
504,343,441,
498,338,436,
504,341,443,
519,352,455,
525,357,460,
523,354,460,
520,354,460,
518,354,461,
510,352,460,
507,353,461,
503,353,462,
498,355,463,
492,355,463,
484,356,463,
480,355,463,
476,356,463,
470,356,464,
464,357,465,
460,355,464,
453,357,463,
448,356,465,
442,356,464,
436,355,464,
431,356,464,
426,356,464,
420,354,464,
414,355,463,
409,356,465,
403,355,469,
397,355,472,
394,355,469,
390,357,468,
388,355,467,
383,355,475,
382,356,494,
381,353,488,
379,351,436,
375,351,430,
376,349,432,
376,350,433,
359,334,414,
354,327,418,
356,332,402,
351,328,444,
323,302,420,
328,306,420,
335,311,424,
326,303,407,
328,303,412,
329,305,415,
329,305,414,
332,304,400,
335,305,391,
336,307,371,
338,307,403,
338,307,397,
344,310,357,
342,310,395,
345,310,376,
345,311,361,
346,310,389,
349,311,370,
348,310,382,
349,311,370,
351,313,366,
354,315,345,
353,317,357,
354,316,378,
355,314,376,
355,317,381,
356,319,381,
357,320,383,
355,321,378,
359,323,382,
367,330,392,
370,329,393,
371,333,394,
374,334,384,
373,337,395,
373,337,381,
373,337,393,
374,339,393,
374,340,391,
375,340,394,
373,342,395,
374,346,391,
373,355,391,
372,361,391,
370,363,392,
371,365,390,
369,366,389,
368,369,387,
366,372,390,
364,372,390,
364,373,389,
364,374,389,
362,377,387,
361,378,388,
360,381,386,
360,384,386,
356,386,387,
355,390,385,
355,392,382,
355,396,381,
353,398,380,
356,401,381,
354,404,380,
354,405,381,
353,408,383,
354,411,382,
356,414,380,
355,415,382,
356,415,382,
356,416,383,
356,415,383,
356,417,384,
356,419,385,
357,418,386,
358,419,384,
358,419,382,
357,421,383,
357,421,386,
358,422,376,
359,422,392,
374,440,413,
364,427,392,
364,428,387,
362,427,384,
362,428,384,
367,430,384,
372,438,389,
365,427,386,
365,423,383,
359,394,374,
359,372,348,
356,356,377,
353,347,382,
362,352,390,
359,345,384,
353,338,377,
353,339,379,
354,338,379,
355,344,380,
353,345,379,
354,352,382,
354,360,383,
355,370,380,
360,385,394,
356,388,380,
356,396,382,
359,405,387,
357,409,384,
373,429,360,
372,427,390,
358,415,384,
358,417,358,
366,425,390,
386,451,416,
358,419,383,
357,418,378,
357,419,384,
359,420,382,
358,419,382,
359,419,379,
357,419,377,
358,420,374,
359,421,364,
360,423,358,
361,423,361,
359,422,358,
360,422,358,
360,423,359,
360,423,359,
360,422,359,
359,421,360,
360,424,358,
