14.6084,12.739,17.1024,
14.5512,12.6397,15.6166,
14.7811,12.6893,16.5686,
14.7811,12.7889,17.1705,
14.6657,12.7889,16.5686,
14.7811,12.739,16.3732,
14.7233,12.9399,16.1804,
14.7153,12.7678,16.3981,
14.7553,12.779,16.3588,
14.7683,12.7918,16.2949,
14.7414,12.8065,16.1783,
14.7689,12.8307,16.1913,
14.7671,12.8583,16.1653,
14.7818,12.8836,16.0608,
14.7663,12.9151,16.3555,
14.7845,12.9956,16.1145,
14.7868,13.0719,15.9616,
14.81,13.1581,15.89,
14.8499,13.213,15.8151,
14.8531,13.3217,15.7809,
14.8719,13.4012,15.7731,
14.8784,13.5136,15.6498,
14.8749,13.6671,15.6645,
14.8959,13.8068,15.573,
14.9338,13.9557,15.4254,
14.9287,14.0905,15.4007,
14.9652,14.2588,15.3308,
14.9699,14.4515,15.2599,
14.983,14.6476,15.2668,
15.0244,14.7772,15.4548,
15.0254,14.9158,15.2495,
15.0558,15.0845,15.2162,
15.1091,15.2265,15.1737,
15.0859,15.3753,15.1674,
15.1462,15.5073,15.1461,
15.1431,15.6301,15.1533,
15.1689,15.752,15.1021,
15.1982,15.9035,15.1057,
15.2273,16.0098,15.0489,
15.2354,16.0792,15.0474,
15.248,16.1587,15.0221,
15.245,16.2414,15.029,
15.2509,16.3184,15.003,
15.2626,16.4305,15.0053,
15.2718,16.4746,14.9827,
15.2956,16.5,14.9405,
15.3042,16.55,14.9091,
15.2775,16.5758,14.9418,
15.3081,16.6037,14.9212,
15.3076,16.6346,14.9177,
15.314,16.6344,14.9052,
15.3287,16.6476,14.8533,
15.3335,16.6494,14.8489,
15.3203,16.6351,14.8648,
15.3438,16.6248,14.8456,
15.3315,16.6561,14.8348,
15.3436,16.6215,14.823,
15.3828,16.5736,14.7788,
15.3905,16.5539,14.7843,
15.355,16.4864,14.8495,
15.3687,16.4563,14.8305,
15.3636,16.4147,14.787,
15.3681,16.3542,14.7639,
15.389,16.2818,14.7718,
15.4074,16.1898,14.7545,
15.401,16.1213,14.726,
15.3989,16.0365,14.7004,
15.3858,15.9605,14.7221,
15.389,15.8559,14.6886,
15.4006,15.7769,14.6859,
15.4023,15.7048,14.7062,
15.3843,15.5968,14.7075,
15.4079,15.4839,14.6721,
15.4092,15.405,14.6844,
15.43,15.2884,14.6627,
15.4184,15.2073,14.6753,
15.4472,15.0967,14.6902,
15.4713,15.0026,14.7045,
15.5196,14.9395,14.7124,
15.5265,14.8691,14.7181,
15.5888,14.7779,14.6981,
15.5932,14.7049,14.7031,
15.609,14.6114,14.732,
15.6504,14.5493,14.738,
15.676,14.4918,14.7096,
15.6892,14.399,14.7092,
15.7124,14.3462,14.7162,
15.7301,14.3063,14.727,
15.7315,14.2133,14.7304,
15.7399,14.1925,14.7137,
15.7259,14.1126,14.7103,
15.7241,14.0728,14.7022,
