14.5512,13.1439,14.8975,
14.6657,12.9906,14.8392,
14.6084,13.0926,15.0739,
14.6657,13.0926,14.7811,
14.7233,13.1439,14.9561,
14.7811,13.1439,14.7811,
14.7811,13.1439,14.7811,
14.7152,13.0927,14.8729,
14.7058,13.1219,14.8777,
14.7279,13.1632,14.833,
14.7617,13.2264,14.8239,
14.7756,13.2928,14.8133,
14.8001,13.3867,14.8261,
14.8113,13.4628,14.8409,
14.7996,13.6188,14.8614,
14.8299,13.817,15.0256,
14.8615,13.9867,15.1751,
14.893,14.1444,15.2447,
14.9184,14.286,15.1108,
14.9353,14.4549,15.0223,
14.988,14.6378,15.0566,
15.0237,14.7937,15.0761,
15.0426,14.9437,15.0917,
15.0597,15.1121,15.1051,
15.1011,15.2503,15.1022,
15.1361,15.4095,15.0924,
15.147,15.5458,15.1024,
15.1786,15.633,15.1175,
15.2007,15.7529,15.1149,
15.2057,15.9003,15.1353,
15.2265,16.0023,15.1569,
15.2532,16.0991,15.1218,
15.2264,16.1871,15.1007,
15.2377,16.2369,15.1258,
15.2722,16.3129,15.1269,
15.3,16.424,15.1287,
15.2785,16.4269,15.1277,
15.2946,16.4977,15.1151,
15.2918,16.4946,15.1141,
15.3186,16.4993,15.1076,
15.3389,16.5175,15.105,
15.3309,16.5564,15.1188,
15.3441,16.5087,15.1174,
15.371,16.5111,15.099,
15.3644,16.4577,15.1136,
15.3573,16.4165,15.1391,
15.389,16.3517,15.4986,
15.405,16.3021,15.1658,
15.3893,16.2232,15.1725,
15.3957,16.1574,15.1973,
15.3819,16.0739,15.2285,
15.4018,15.9547,15.2278,
15.4168,15.8887,15.249,
15.3948,15.7834,15.2133,
15.4194,15.717,15.2287,
15.4237,15.6062,15.2111,
15.4189,15.4896,15.2131,
15.3812,15.3691,15.2365,
15.3868,15.3002,15.2292,
15.4257,15.2235,15.2093,
15.4477,15.1214,15.2087,
15.4342,15.0289,15.1974,
15.4357,14.9465,15.2039,
15.412,14.8399,15.3613,
15.4164,14.7715,15.2633,
15.4293,14.7324,15.6263,
15.4648,14.6623,15.2934,
15.4497,14.582,15.5686,
15.4432,14.4891,15.4016,
15.4097,14.4383,15.5097,
15.3923,14.3882,15.5399,
15.4059,14.348,15.5794,
15.3602,14.3302,15.6467,
15.3203,14.2827,15.6691,
15.3018,14.2702,15.6928,
15.2165,14.2696,15.505,
15.1492,14.3732,15.8783,
