15.1332,13.0415,16.7666,
15.1332,13.0415,16.2444,
15.1332,13.0415,16.5032,
15.1332,13.0415,16.3732,
15.1332,13.0415,16.1804,
15.1332,13.0415,16.5686,
15.1332,13.0415,16.3732,
15.1332,13.0415,16.3371,
15.1332,13.0415,16.4149,
15.1332,13.0415,16.3836,
15.1332,13.0415,16.3666,
15.1247,13.0415,16.3932,
15.132,13.0415,16.3774,
15.1233,13.0415,16.3873,
15.1219,13.0415,16.3852,
15.1203,13.0415,16.3995,
15.1185,13.0415,16.3648,
15.1164,13.0415,16.3554,
15.1152,13.0415,16.35,
15.1213,13.0415,16.3461,
15.1125,13.0415,16.3311,
15.1112,13.0415,16.3234,
15.1099,13.0415,16.3216,
15.1086,13.0488,16.3154,
15.116,13.0498,16.3097,
15.1161,13.0731,16.3131,
15.1154,13.115,16.3084,
15.1158,13.1713,16.3051,
15.1164,13.2447,16.3117,
15.1259,13.3302,16.3011,
15.1283,13.4033,16.3267,
15.1386,13.5129,16.3385,
15.1418,13.6631,16.3703,
15.1456,13.8049,16.3791,
15.1499,13.9419,16.3802,
15.1547,14.0699,16.4184,
15.1588,14.1566,16.3603,
15.1546,14.4007,16.3651,
15.1569,14.641,16.6019,
15.159,14.7807,16.4674,
15.1524,14.8472,16.4238,
15.1528,14.7713,16.7802,
15.161,14.9282,17.0238,
15.1613,15.048,17.015,
15.1623,15.2591,17.283,
15.1631,15.3883,16.7759,
15.1722,15.4546,16.8015,
15.175,15.5827,16.8463,
15.1782,15.6882,16.8927,
15.1807,15.7864,17.1627,
15.1834,15.8919,16.8581,
15.1779,16.0135,17.2883,
15.18,16.1345,17.3845,
15.1811,16.221,17.0475,
15.182,16.3017,16.9826,
15.1825,16.3683,16.9954,
15.1828,16.4411,16.9624,
15.1827,16.5195,16.9864,
15.1749,16.5918,16.9617,
15.1657,16.6468,16.8738,
15.1635,16.7388,16.8398,
15.1609,16.8013,16.8194,
15.1578,16.8527,16.8034,
15.1542,16.8295,16.7807,
15.1501,16.6539,16.7696,
15.1466,16.7747,16.7422,
15.1354,16.6096,16.7234,
15.1314,16.5737,16.7068,
15.1272,16.4559,16.6907,
15.1228,16.3417,16.6838,
15.1183,16.2318,16.67,
15.1222,16.1322,16.6557,
15.1187,16.0249,16.6341,
15.1079,15.926,16.6214,
15.113,15.8258,16.6092,
15.111,15.7282,16.5975,
15.1093,15.6329,16.5669,
15.0996,15.5474,16.5613,
15.1048,15.4638,16.5478,
15.0944,15.3837,16.5818,
15.1009,15.3062,16.5668,
15.0907,15.2244,16.5514,
15.0878,15.1524,16.5264,
15.0847,15.0838,16.5206,
15.0742,15.0176,16.5519,
15.0615,14.9614,16.5525,
15.0401,14.9239,16.5483,
15.015,14.8924,16.5363,
14.9797,14.8842,16.5249,
14.9481,14.9349,16.5154,
14.9125,15.0954,16.4962,
14.8735,15.2371,16.461,
14.8231,15.3648,16.4209,
14.7765,15.4886,16.3761,
14.7193,15.647,16.3444,
14.6668,15.7881,16.3012,
14.6115,15.8993,16.2706,
14.5534,15.9927,16.2297,
14.4928,16.1007,16.188,
14.4382,16.2165,16.1375,
14.3678,16.3419,16.0949,
14.2814,16.4738,16.0678,
14.1838,16.6048,16.0344,
14.0674,16.7617,16.0007,
13.9643,16.9059,15.9852,
13.8557,17.0792,15.9648,
13.7464,17.2623,15.9576,
13.6384,17.4801,15.9644,
13.5275,17.7002,15.9674,
13.4274,17.8958,15.9312,
13.3234,17.5926,15.9301,
13.2319,17.6907,15.9311,
13.1303,17.8329,16.5149,
13.0176,17.9479,16.3422,
12.9106,18.0373,16.9833,
12.8104,18.143,16.5939,
12.7103,18.2135,16.8311,
12.6108,18.5377,16.5379,
12.5162,18.8757,16.6434,
12.4225,19.0531,16.6999,
12.3258,19.1825,16.7996,
12.2364,19.2902,16.7343,
12.1486,19.3323,16.7066,
