14.9561,12.9399,14.4943,
14.7233,12.9906,15.0739,
14.8392,12.9906,14.6084,
14.8975,12.9906,14.8975,
14.8392,12.9906,15.5552,
14.8392,13.0415,15.6781,
14.8975,13.0415,15.2525,
14.8644,13.0124,15.2937,
14.8678,13.0228,15.3523,
14.8886,13.0421,15.4404,
14.8874,13.0717,15.395,
14.9027,13.1594,15.2805,
14.9373,13.2554,15.2318,
14.9344,13.3768,15.2289,
14.9444,13.4976,15.2033,
14.9554,13.6457,15.1739,
14.9734,13.7871,15.1278,
15.0203,13.9846,15.1139,
15.0284,14.132,15.082,
15.0588,14.3274,15.0769,
15.0766,14.5044,15.0308,
15.1307,14.6691,15.0224,
15.1558,14.8153,15.0089,
15.2087,14.9727,14.9919,
15.2087,15.1034,14.9827,
15.2256,15.2317,14.9767,
15.2762,15.3504,14.946,
15.3137,15.5027,14.9339,
15.3308,15.6218,14.913,
15.338,15.6952,14.8993,
15.3476,15.7881,14.8861,
15.3674,15.8452,14.8723,
15.3788,15.873,14.8412,
15.3935,15.9087,14.8343,
15.4049,15.8907,14.812,
15.3979,15.8558,14.8138,
15.424,15.7906,14.7934,
15.4262,15.7147,14.7965,
15.4433,15.655,14.7775,
15.4526,15.5676,14.7684,
15.461,15.4875,14.7671,
15.4867,15.4144,14.7526,
15.4817,15.3283,14.7438,
15.4988,15.2546,14.7367,
15.518,15.1587,14.7282,
15.5198,15.1104,14.7375,
15.5383,15.0375,14.7413,
15.5583,14.9808,14.7376,
15.5243,14.8813,14.6947,
15.5043,14.855,14.7121,
15.4624,14.8131,14.7085,
15.4209,14.7945,14.7057,
15.3414,14.8205,14.6447,
15.2972,14.9054,14.6792,
15.2283,15.0085,14.6547,
15.1939,15.1954,14.6249,
15.126,15.4268,14.6044,
15.0547,15.6007,14.5659,
14.9719,15.7715,14.5225,
14.8965,15.9413,14.505,
14.7875,16.1706,14.4879,
14.7246,16.3964,14.4563,
14.5931,16.6543,14.4478,
14.496,16.9061,14.449,
14.3817,17.1186,14.4642,
14.2568,17.4042,14.464,
14.1521,17.6404,14.4825,
14.0482,17.8641,14.5064,
13.9189,18.0328,14.5302,
13.8291,18.2845,14.5587,
13.7273,18.4676,14.6084,
13.621,18.6881,14.6375,
13.5366,18.8715,14.6452,
13.4358,19.0196,14.6856,
13.342,19.171,14.7026,
13.2532,19.3336,14.7358,
13.1646,19.4698,14.7525,
13.0842,19.5994,14.7646,
13.0075,19.7431,14.7827,
12.9256,19.8541,14.7854,
12.859,19.9733,14.8081,
12.7837,20.0744,14.8232,
12.723,20.1534,14.8357,
12.6599,20.251,14.8391,
12.6768,20.3441,14.8667,
12.7954,20.4703,14.8787,
12.9667,20.5314,14.8835,
13.2551,20.6517,14.9028,
13.5534,20.707,14.9057,
13.8848,20.8269,14.9327,
14.174,20.8819,14.9633,
14.4471,20.9318,14.9685,
14.7437,21.0111,14.9899,
14.9731,21.1068,14.9965,
15.2553,21.1992,15.0185,
15.5108,21.2421,15.0433,
15.7556,21.3151,15.0504,
15.9567,21.3907,15.0715,
16.1723,21.3883,15.0862,
16.3396,21.4692,15.0827,
16.5106,21.5074,15.1036,
16.6779,21.538,15.1158,
16.7049,21.5937,15.1261,
16.6664,21.6067,15.1284,
16.5866,21.6375,15.1451,
16.4257,21.6466,15.1363,
16.2392,21.6719,15.1612,
16.0489,21.722,15.1522,
15.8391,21.6954,15.1489,
15.6682,21.7628,15.1607,
15.4862,21.7718,15.1567,
15.3031,21.7777,15.1499,
15.1363,21.7965,15.1603,
14.9534,21.788,15.1773,
14.7969,21.8237,15.1468,
14.648,21.8288,15.155,
14.496,21.8121,15.1542,
14.3296,21.8309,15.1538,
14.1967,21.8385,15.1629,
14.0625,21.8708,15.1632,
13.929,21.8695,15.1698,
13.8112,21.8629,15.156,
13.6793,21.8809,15.1647,
13.5565,21.8516,15.1577,
13.4584,21.8806,15.1582,
13.3467,21.8606,15.1746,
