14.3812,13.1954,16.3732,
14.4377,13.1954,16.5686,
14.4377,13.1954,16.2444,
14.3812,13.1954,16.5032,
14.3812,13.1954,17.0346,
14.3812,13.1954,16.3732,
14.3812,13.1954,16.6343,
14.3973,13.1954,16.5331,
14.3916,13.1954,16.5373,
14.385,13.1954,16.5791,
14.3855,13.1954,16.5715,
14.3781,13.1954,16.487,
14.3857,13.1954,16.4941,
14.3863,13.1954,16.4741,
14.3768,13.1954,16.4748,
14.3746,13.1954,16.4659,
14.3732,13.2028,16.4497,
14.3714,13.2038,16.4323,
14.3704,13.1977,16.4154,
14.3683,13.2054,16.4132,
14.3657,13.2068,16.4137,
14.3641,13.2084,16.3867,
14.3626,13.2103,16.3754,
14.3611,13.2188,16.3739,
14.3676,13.2358,16.3655,
14.3672,13.2715,16.3584,
14.3671,13.3349,16.3597,
14.3753,13.4576,16.352,
14.3769,13.5946,16.3562,
14.379,13.6933,16.3535,
14.3896,13.8149,16.3506,
14.3928,13.981,16.3577,
14.3964,14.1593,16.3668,
14.4006,14.3066,16.3586,
14.3961,14.4579,16.3688,
14.3989,14.6116,16.3706,
14.4017,14.784,16.373,
14.3954,14.9538,16.4422,
14.4038,15.1246,16.3976,
14.4049,15.2518,16.3742,
14.4055,15.3975,16.4042,
14.4149,15.5424,16.5144,
14.4172,15.6754,16.5447,
14.4194,15.8135,16.445,
14.4229,15.9363,16.5598,
14.4337,16.0523,16.5061,
14.4378,16.1666,16.7434,
14.4424,16.2765,17.0221,
14.4545,16.3814,17.225,
14.4517,16.4822,16.9615,
14.4563,16.5778,17.1863,
14.4611,16.6694,17.39,
14.4569,16.7576,17.5635,
14.4596,16.842,17.6926,
14.4621,16.912,17.6262,
14.4551,16.9878,17.7173,
14.4555,17.0601,17.6293,
14.4554,17.1182,17.7241,
14.4465,17.1717,17.7196,
14.4451,17.2203,17.8585,
14.4511,17.2637,17.7656,
14.4414,17.3035,17.924,
14.4395,17.3486,17.9979,
14.4372,17.3898,18.2248,
14.4346,17.4286,18.3206,
14.4329,17.4653,17.9639,
14.4311,17.5003,18.1459,
14.4203,17.5341,18.4039,
14.4172,17.567,18.3236,
14.4141,17.5774,18.3702,
14.4108,17.5528,18.2303,
14.4074,17.5105,18.345,
14.4037,17.4585,18.4436,
14.3998,17.4049,18.431,
14.3969,17.3308,18.4025,
14.394,17.225,18.5577,
14.3911,17.1222,18.6306,
14.3883,17.0095,18.7706,
14.3856,16.8881,18.7719,
14.383,16.7821,18.8425,
14.3806,16.677,18.8659,
14.3782,16.5596,18.9321,
14.384,16.4408,19.0091,
14.383,16.3357,19.0514,
14.3822,16.2316,19.0915,
14.3817,16.13,19.1021,
14.3816,16.0291,19.1508,
14.3817,15.9366,19.2987,
14.3822,15.8476,19.2323,
14.3819,15.7551,19.2875,
14.3738,15.6722,19.3566,
14.3726,15.5846,19.3013,
14.3633,15.5067,19.3527,
14.3527,15.4244,19.269,
14.3406,15.3512,19.2647,
14.3268,15.2956,19.4168,
14.3032,15.2767,19.1597,
14.2621,15.3422,19.2597,
14.2233,15.4733,19.2102,
14.1807,15.6387,19.2007,
14.1189,15.7802,19.1909,
14.0507,15.9044,18.8581,
13.9826,16.0561,18.6956,
13.9015,16.2228,18.7882,
13.8154,16.4283,18.81,
13.7232,16.588,18.8882,
13.6311,16.759,18.7905,
13.5416,16.9468,18.8738,
13.4493,17.1323,18.5934,
13.3538,17.3232,18.569,
13.2564,17.5436,18.7001,
13.1576,17.7287,18.727,
13.0581,17.9838,18.6826,
12.9577,18.2268,18.6566,
12.8439,18.4794,18.5527,
12.7453,18.7003,18.7281,
12.6465,18.9258,18.5189,
12.5475,19.1233,18.7584,
12.4485,19.337,18.5687,
12.3498,19.5449,18.7692,
12.2571,19.7332,18.6744,
12.1675,19.8977,18.545,
12.0791,20.0688,18.6441,
11.9866,20.2176,18.7383,
11.9065,20.3739,18.4639,
11.829,20.5076,18.3907,
11.7489,20.6451,18.3559,
11.6706,20.7468,18.3104,
11.5996,20.8539,18.3959,
11.5254,20.9661,18.4121,
11.4539,21.0589,18.2835,
11.3892,21.1427,18.5018,
11.3264,21.2334,18.6799,
11.2661,21.3175,18.4978,
11.2083,21.385,18.5354,
11.1524,21.447,18.5336,
11.0934,21.5157,18.5294,
11.0419,21.5672,18.5432,
