15.0149,13.5086,14.7811,
14.9561,13.5086,14.7811,
14.8975,13.4034,14.8392,
14.8975,13.299,14.6657,
14.8975,13.4034,14.8392,
14.8975,13.4559,14.7811,
14.8975,13.5615,14.7811,
14.9142,13.4336,14.7812,
14.9083,13.4229,14.7647,
14.9014,13.4182,14.7459,
14.9104,13.4653,14.7738,
14.9038,13.5047,14.781,
14.9131,13.5584,14.781,
14.8986,13.622,14.7644,
14.9215,13.7152,14.762,
14.9234,13.8254,14.7782,
14.935,13.9276,15.0581,
14.93,14.0752,14.8234,
14.9507,14.194,14.8129,
14.9646,14.3517,14.8257,
14.9825,14.4852,14.8511,
14.9998,14.645,14.8722,
15.0193,14.8027,14.8773,
15.0228,14.9586,14.8598,
15.0533,15.0952,14.8566,
15.0854,15.2136,14.8713,
15.0852,15.3367,14.8946,
15.1086,15.4376,14.8756,
15.1241,15.5406,14.8761,
15.1304,15.677,14.8843,
15.1545,15.7384,14.8794,
15.1344,15.7999,14.8911,
15.15,15.834,14.8772,
15.1506,15.8564,14.8914,
15.1481,15.8687,14.8853,
15.1687,15.8782,14.8866,
15.1914,15.8432,14.8869,
15.1708,15.779,14.8797,
15.1846,15.7081,14.878,
15.1981,15.6407,14.8865,
15.1877,15.5537,14.8858,
15.1849,15.4929,14.8859,
15.1957,15.399,14.8774,
15.1878,15.3355,14.8678,
15.1902,15.2645,14.8911,
15.191,15.1935,14.8846,
15.1815,15.1296,14.876,
15.1553,15.0767,14.8663,
15.1427,15.0326,14.8635,
15.1185,14.9958,14.8698,
15.0758,14.9629,14.8535,
15.0191,14.9675,14.8399,
14.9629,14.9676,14.7929,
14.9395,15.0026,14.773,
14.9008,15.1223,14.7677,
14.8506,15.2456,14.738,
14.7891,15.4177,14.7033,
14.7329,15.5543,14.666,
14.6844,15.7444,14.6412,
14.6294,15.8772,14.6195,
14.5404,16.0354,14.5976,
14.4815,16.1995,14.5733,
14.4288,16.3814,14.5263,
14.3554,16.6132,14.5245,
14.287,16.8129,14.5121,
14.2159,17.0527,14.5335,
14.1426,17.2589,14.5455,
14.0576,17.4989,14.5792,
13.9625,17.7379,14.622,
13.9027,17.9862,14.6613,
13.8243,18.1686,14.6981,
13.7311,18.376,14.7597,
13.6552,18.5651,14.8097,
13.599,18.7794,14.8564,
13.52,19.0044,14.9229,
13.4838,19.2281,15.0024,
13.3572,19.3206,15.0056,
13.297,19.4713,15.0676,
13.235,19.6417,15.1116,
13.2284,19.866,15.2193,
13.1687,20.0645,15.2711,
13.0653,20.0744,15.2746,
13.0187,20.1816,15.3043,
12.9703,20.36,15.3653,
12.917,20.473,15.3804,
12.8455,20.5641,15.4097,
12.8038,20.6228,15.446,
12.7714,20.7161,15.4619,
12.7967,20.8078,15.4887,
12.8277,20.9109,15.5241,
12.9702,20.9896,15.5927,
13.1304,21.091,15.623,
13.3272,21.1387,15.6076,
13.5902,21.2261,15.6581,
13.818,21.231,15.6406,
14.0482,21.2915,15.6623,
14.3101,21.3192,15.6552,
14.5579,21.3796,15.673,
14.8313,21.4208,15.6802,
15.0698,21.4879,15.6816,
15.305,21.5119,15.7029,
15.5055,21.552,15.7028,
15.7257,21.6162,15.7175,
15.8804,21.6451,15.7264,
16.1049,21.6696,15.7341,
16.2279,21.6917,15.7239,
16.3132,21.668,15.7389,
16.3907,21.7298,15.7174,
16.3999,21.7686,15.7372,
16.3263,21.7506,15.7311,
16.2236,21.7788,15.7318,
16.0864,21.7944,15.7403,
15.9231,21.8224,15.7338,
15.7413,21.8312,15.7331,
15.5575,21.8325,15.7265,
15.3967,21.868,15.7162,
15.2177,21.8453,15.7405,
15.074,21.8548,15.7329,
14.91,21.8765,15.7407,
14.7588,21.8711,15.724,
14.593,21.8508,15.7315,
14.4615,21.8795,15.7059,
14.3279,21.8811,15.7308,
14.1882,21.8602,15.7206,
14.0616,21.8481,15.7188,
13.9341,21.8829,15.6981,
13.8163,21.8977,15.7032,
13.7117,21.9044,15.6991,
13.592,21.8818,15.6982,
13.4994,21.8819,15.6935,
13.3885,21.8592,15.6809,
