16.9,13.9926,15.3728,
16.9672,13.9379,15.3728,
16.9,13.8293,15.4334,
16.7666,13.8293,15.2525,
16.9,13.8293,15.1927,
16.7666,13.9379,15.3126,
16.9,13.8293,15.4334,
16.8619,13.8526,15.3473,
16.8279,13.8481,15.3264,
16.8176,13.8508,15.3197,
16.8061,13.8006,15.295,
16.7927,13.8191,15.2844,
16.7777,13.8328,15.2803,
16.7696,13.9042,15.2418,
16.8035,14.0699,15.2943,
16.8777,14.2358,15.3597,
16.8374,14.3281,15.3301,
16.8131,14.4801,15.2664,
16.797,14.6238,15.2386,
16.8093,14.7974,15.241,
16.834,14.9768,15.2662,
16.8384,15.1487,15.2537,
16.8423,15.3222,15.2641,
16.8624,15.4642,15.2461,
16.8597,15.5832,15.201,
16.8978,15.7202,15.204,
16.8621,15.8413,15.1987,
16.8376,15.9118,15.1641,
16.8093,15.9895,15.1348,
16.8139,16.0137,15.1328,
16.8164,16.0525,15.1084,
16.8008,16.0613,15.0869,
16.7776,16.0815,15.0538,
16.7843,15.9875,15.0495,
16.7394,15.8858,15.0331,
16.7479,15.8048,15.0186,
16.7479,15.703,14.9859,
16.7381,15.5988,14.9848,
16.7291,15.5252,14.995,
16.741,15.4457,15.0117,
16.7348,15.3607,14.9895,
16.7342,15.2781,14.9833,
16.7134,15.1878,15.0034,
16.7085,15.0993,14.9641,
16.6949,15.0429,14.9778,
16.6993,14.974,14.967,
16.6655,14.8917,14.9523,
16.6189,14.8321,14.947,
16.5934,14.7684,14.9336,
16.5227,14.716,14.9236,
16.4698,14.6838,14.9014,
16.3946,14.6785,14.8823,
16.3089,14.7074,14.8459,
16.2085,14.78,14.8067,
16.1256,14.9768,14.8027,
16.0348,15.1611,14.776,
16.0215,15.5014,14.853,
15.8773,15.6523,14.764,
15.8351,15.909,14.7795,
15.8323,16.3077,14.9229,
15.6664,16.448,14.8113,
15.6401,16.8031,14.8125,
15.7067,17.2789,15.0268,
15.4916,17.4165,14.9445,
15.2448,17.4899,14.8112,
15.1052,17.7967,14.8401,
15.0081,18.0094,14.8861,
15.0267,18.5218,15.1085,
14.7926,18.5334,14.99,
14.6554,18.7549,15.0107,
14.5292,18.9178,15.0376,
14.4606,19.1644,15.1323,
14.355,19.3885,15.156,
14.2483,19.5568,15.1767,
14.0975,19.6762,15.1688,
13.9851,19.8253,15.1768,
13.8765,19.9364,15.2005,
13.7704,20.0407,15.1891,
13.6654,20.1387,15.2319,
13.5797,20.3004,15.2167,
13.4714,20.3793,15.2224,
13.3692,20.4526,15.23,
13.2876,20.5557,15.229,
13.2226,20.6715,15.2504,
13.1767,20.7753,15.2591,
13.2146,20.8117,15.2543,
13.2768,20.9393,15.2684,
13.4104,21.0056,15.2836,
13.6273,21.1121,15.2826,
13.8713,21.2194,15.3341,
14.1152,21.2699,15.346,
14.3891,21.4107,15.4213,
14.6589,21.4821,15.409,
14.9032,21.6024,15.4202,
15.1642,21.7021,15.4666,
15.3717,21.7864,15.4839,
15.5981,21.853,15.5053,
15.8099,21.9219,15.528,
16.025,21.9665,15.5523,
16.1603,22.0357,15.5548,
16.3047,22.126,15.574,
16.3763,22.13,15.5538,
16.3681,22.1651,15.5638,
16.3164,22.2237,15.5898,
16.1493,22.2389,15.5898,
15.9215,22.2917,15.5951,
15.7322,22.2869,15.6009,
15.5605,22.3099,15.5959,
15.4039,22.3219,15.6019,
15.2334,22.3443,15.6074,
15.0658,22.3752,15.5923,
14.8728,22.3271,15.584,
14.7293,22.3455,15.5999,
14.5923,22.3944,15.6085,
14.4414,22.3794,15.5927,
14.2976,22.3876,15.5914,
14.1514,22.3803,15.5979,
14.0145,22.3544,15.5987,
13.9044,22.345,15.6008,
13.7803,22.3715,15.5922,
13.6768,22.3549,15.5986,
13.5426,22.3382,15.582,
13.4286,22.3444,15.5893,
13.344,22.3526,15.5969,
13.2296,22.339,15.5791,
13.1393,22.3381,15.5848,
13.0416,22.3201,15.5663,
12.9447,22.3284,15.5617,
12.884,22.327,15.5588,
12.8062,22.3113,15.5544,
12.7108,22.3186,15.5484,
12.6305,22.2893,15.5353,
12.5517,22.3087,15.5369,
12.5002,22.2807,15.524,
12.4429,22.2739,15.5187,
