14.7233,13.6147,16.0532,
14.7233,13.6147,16.1166,
14.7233,13.6147,15.99,
14.7233,13.6147,15.9271,
14.6657,13.668,15.9271,
14.6657,13.668,15.8645,
14.6657,13.668,15.8645,
14.6986,13.6375,15.9363,
14.6951,13.6408,15.9106,
14.6828,13.6445,15.8992,
14.677,13.6488,15.9042,
14.6787,13.6537,15.9009,
14.6805,13.644,15.9061,
14.6826,13.6406,15.9121,
14.6803,13.6486,15.8997,
14.6782,13.6497,15.907,
14.6776,13.6505,15.8992,
14.6777,13.6431,15.8985,
14.6775,13.6416,15.8982,
14.6853,13.6489,15.897,
14.7106,13.6577,15.9038,
14.7317,13.6744,15.9224,
14.7478,13.7568,15.9246,
14.7578,13.8709,15.9373,
14.7777,13.9898,15.952,
14.7835,14.1204,15.9596,
14.7976,14.291,15.9777,
14.8016,14.4899,15.9883,
14.8116,14.6888,15.9977,
14.8123,14.8642,16.0173,
14.8369,15.0602,16.0287,
14.8453,15.224,16.0768,
14.8626,15.3817,16.5382,
14.8719,15.5485,16.4319,
14.882,15.6887,16.323,
14.9005,15.8426,16.5629,
14.9217,15.9824,16.3897,
14.9252,16.1141,16.6924,
14.9452,16.2413,16.9685,
14.9485,16.3641,17.1241,
14.9594,16.4696,17.1872,
14.9705,16.5811,17.2639,
14.989,16.6866,17.3182,
14.9901,16.7872,17.417,
15.0079,16.8834,17.2563,
15.0083,16.9642,17.2776,
15.0168,17.0608,17.4423,
15.025,17.1343,17.5321,
15.0328,17.2134,17.4753,
15.0391,17.2886,17.5186,
15.0461,17.3603,17.554,
15.0515,17.4175,17.6715,
15.0577,17.4931,17.794,
15.0636,17.5549,17.8668,
15.0691,17.6041,17.6988,
15.0743,17.6599,17.7205,
15.0708,17.7129,17.7391,
15.0828,17.7633,17.7758,
15.0873,17.8127,17.6711,
15.0915,17.8584,17.673,
15.087,17.9017,17.6551,
15.0896,17.9334,17.6489,
15.0833,17.9616,17.6884,
15.0682,17.9972,17.5541,
15.0578,18.0091,17.5997,
15.0536,18.0159,17.5028,
15.0481,18.0279,17.4879,
15.0426,18.0249,17.4546,
15.0359,18.0069,17.4268,
15.0291,17.9726,17.3895,
15.0152,17.8994,17.3659,
15.0174,17.788,17.342,
15.0123,17.6549,17.319,
14.9988,17.5314,17.3044,
15.0009,17.4182,17.2735,
14.9959,17.2922,17.2516,
14.9911,17.1704,17.2319,
14.9877,17.0418,17.2127,
14.9835,16.9191,17.1942,
14.9793,16.7981,17.1764,
14.9766,16.6775,17.1581,
14.9648,16.5717,17.1416,
14.9603,16.4609,17.079,
14.9642,16.3595,17.0112,
14.9609,16.262,16.9824,
14.966,16.1682,16.9522,
14.9641,16.0703,16.9202,
14.9623,15.9836,16.8862,
14.9536,15.8996,16.8679,
14.9527,15.8272,16.8195,
14.951,15.7512,16.7921,
14.9496,15.6782,16.765,
14.9473,15.6082,16.7292,
14.9365,15.5422,16.7019,
14.9163,15.487,16.7305,
14.8782,15.4519,16.7295,
14.8275,15.4631,16.7073,
14.7861,15.5584,16.6767,
14.7316,15.6498,16.6548,
14.6625,15.741,16.635,
14.5859,15.8783,16.6072,
14.4802,16.0595,16.5896,
14.3666,16.2562,16.5696,
14.2389,16.4848,16.5499,
14.1141,16.7135,16.5318,
13.9868,16.9658,16.5142,
13.8584,17.2188,16.5244,
13.7356,17.4908,16.5311,
13.5982,17.7365,16.5508,
13.4641,18.1049,17.2359,
13.3353,18.2926,17.4111,
13.2181,18.5767,16.8096,
13.1023,18.8666,16.8614,
12.9824,19.0869,17.4023,
12.863,19.3149,17.6241,
12.7521,19.5404,17.2067,
12.6388,19.7455,17.5482,
12.5393,19.953,17.2124,
12.4365,20.1347,17.2991,
12.3356,20.3158,17.3325,
12.2432,20.4765,17.3129,
12.1489,20.6129,17.2588,
12.0627,20.7661,17.2567,
11.9804,20.8972,17.2151,
11.8948,21.0175,17.2155,
11.8175,21.1291,17.194,
11.7434,21.2598,17.1742,
11.672,21.3428,17.1544,
11.5982,21.4471,17.13,
11.5318,21.53,17.1119,
11.4678,21.6348,17.0972,
11.4068,21.7086,17.0709,
11.3481,21.7771,17.0533,
11.2916,21.851,17.036,
11.2373,21.9236,17.0191,
11.18,21.9775,17.0032,
11.1355,22.0414,16.9877,
11.0823,22.0854,16.9627,
11.0416,22.1534,16.9566,
10.9921,22.193,16.9334,
10.9494,22.2278,16.9188,
10.9082,22.2713,16.9044,
10.8694,22.3133,16.8903,
10.8314,22.3521,16.8764,
10.7955,22.3902,16.8641,
10.7604,22.4101,16.8415,
10.7387,22.4272,16.8284,
10.7259,22.4419,16.8155,
10.729,22.4801,16.8028,
10.775,22.4901,16.781,
10.8873,22.4961,16.7673,
11.0437,22.5249,16.7535,
11.2393,22.5276,16.7409,
11.4879,22.5419,16.7284,
11.736,22.5562,16.716,
11.9814,22.5534,16.7036,
12.2602,22.5625,16.6925,
12.5683,22.5448,16.6726,
12.882,22.5612,16.661,
13.1606,22.539,16.6496,
13.4331,22.5521,16.6384,
13.7095,22.538,16.6273,
13.9909,22.5358,16.6164,
14.2614,22.5455,16.6055,
14.515,22.5321,16.5867,
14.7958,22.5279,16.5853,
15.0414,22.5398,16.5669,
15.2712,22.5516,16.5567,
15.4822,22.5265,16.5466,
15.6833,22.5387,16.5366,
15.8865,22.5242,16.5268,
16.0705,22.5231,16.5182,
16.2526,22.5224,16.5086,
16.402,22.5066,16.5003,
16.5518,22.5001,16.4922,
16.6929,22.4964,16.4753,
16.8372,22.477,16.4665,
16.9614,22.4836,16.4579,
17.0771,22.4779,16.4402,
17.1949,22.4583,16.4304,
17.2966,22.4514,16.4113,
17.3916,22.4312,16.3997,
17.4914,22.4351,16.3889,
17.5621,22.4291,16.3688,
17.6479,22.4213,16.3561,
17.7182,22.4,16.3441,
17.793,22.3917,16.3227,
17.8527,22.3831,16.3191,
17.8852,22.3763,16.2985,
17.8869,22.3679,16.2856,
17.8279,22.3198,16.2647,
17.7044,22.3184,16.2517,
17.5183,22.2807,16.2385,
17.31,22.2519,16.2265,
17.0916,22.2332,16.2132,
16.8826,22.2128,16.201,
16.6278,22.1906,16.189,
16.3835,22.1721,16.1781,
16.15,22.1641,16.1676,
15.9232,22.1346,16.1575,
15.7066,22.1307,16.1476,
15.4904,22.1032,16.1383,
15.2733,22.0875,16.1293,
15.0738,22.0728,16.1208,
14.8748,22.0586,16.1126,
14.6867,22.0564,16.0958,
14.4982,22.0324,16.0959,
14.3197,22.0055,16.0796,
14.1466,21.9915,16.0802,
13.9798,21.9778,16.0642,
13.8235,21.9642,16.0651,
13.6733,21.9508,16.0493,
13.5227,21.9229,16.0427,
13.3834,21.92,16.044,
13.2496,21.895,16.03,
13.1215,21.894,16.0228,
12.9931,21.8693,16.0169,
12.8744,21.8685,16.01,
12.7603,21.844,16.0044,
12.6514,21.8327,15.9989,
