17.7262,15.2525,16.9672,
17.7262,15.2525,17.0346,
17.7262,15.3126,17.1024,
17.7971,15.3126,17.1024,
17.5854,15.3126,16.9672,
17.7262,15.2525,16.9672,
17.6556,15.1332,16.8331,
17.7061,15.2698,17.0156,
17.6932,15.2982,17.0032,
17.6985,15.3224,16.9794,
17.6946,15.3327,16.9332,
17.7102,15.4168,16.9474,
17.7386,15.5152,16.935,
17.7504,15.6474,16.9687,
17.6463,15.6142,16.7779,
17.6891,15.8579,16.8823,
17.4599,15.7358,16.612,
17.5373,15.992,16.6771,
17.4657,16.0638,16.578,
17.399,16.1734,16.51,
17.3488,16.2485,16.4445,
17.3809,16.4029,16.4569,
17.3274,16.4487,16.3788,
17.271,16.5084,16.3112,
17.233,16.5717,16.2505,
17.1721,16.6443,16.2037,
17.1397,16.6806,16.1599,
17.119,16.7733,16.1108,
17.0541,16.7749,16.0698,
17.0242,16.8113,15.9922,
16.9889,16.7948,15.9549,
16.9359,16.7685,15.9379,
16.9203,16.7109,15.8831,
16.8799,16.6337,15.8435,
16.8366,16.5182,15.7887,
16.7965,16.423,15.7485,
16.764,16.3186,15.7304,
16.7319,16.1717,15.6899,
16.6938,16.0711,15.6629,
16.6794,15.972,15.6231,
16.6508,15.8699,15.5999,
16.7644,15.9111,15.7027,
16.7988,15.8625,15.7322,
16.7552,15.7485,15.7054,
16.7394,15.672,15.6898,
16.7175,15.5991,15.6759,
16.7418,15.5617,15.6923,
16.6439,15.4395,15.6188,
16.5821,15.3798,15.5731,
16.4818,15.3186,15.5504,
16.4006,15.32,15.5116,
16.3109,15.3762,15.4615,
16.2123,15.448,15.4146,
16.0736,15.5689,15.3668,
15.9767,15.7038,15.2988,
15.8672,15.8731,15.2516,
15.7794,16.0601,15.209,
15.6605,16.188,15.1657,
15.5601,16.3604,15.1314,
15.5353,16.6319,15.1556,
15.3826,16.8081,15.0848,
15.2609,17.0278,15.0703,
15.1169,17.2434,15.0444,
15.0294,17.5037,15.0291,
14.9181,17.705,15.0341,
14.8054,17.9239,15.0285,
14.6668,18.1356,15.0186,
14.5309,18.3389,15.0092,
14.3935,18.4989,15.0171,
14.2836,18.6513,15.0216,
14.1576,18.8019,15.0038,
14.0554,18.9586,14.9995,
13.9353,19.1332,14.987,
13.8244,19.2356,14.9908,
13.7171,19.3637,14.9716,
13.6268,19.4872,14.9817,
13.5266,19.6066,14.976,
13.4301,19.7216,14.9554,
13.3344,19.8174,14.9408,
13.2486,19.9019,14.926,
13.1663,19.984,14.925,
13.0876,20.0857,14.9266,
13.0106,20.1192,14.9022,
12.9242,20.1925,14.8917,
12.8457,20.2726,14.8826,
12.7885,20.3377,14.8743,
12.7101,20.439,14.8669,
12.6512,20.4909,14.8751,
12.6271,20.5099,14.8677,
12.7269,20.5916,14.8794,
12.875,20.6747,14.9028,
13.1074,20.7191,14.9142,
13.4,20.7736,14.9455,
13.6596,20.8609,14.9311,
13.9546,20.927,14.9648,
14.1893,20.9866,14.9959,
14.4325,21.0699,15.0212,
14.6782,21.1129,15.0294,
14.8794,21.1826,15.0286,
15.0678,21.241,15.0578,
15.2804,21.2819,15.0759,
15.4584,21.3596,15.0917,
15.6169,21.3859,15.0882,
15.7193,21.3518,15.0977,
15.8461,21.4252,15.0989,
15.8988,21.4731,15.1175,
15.8655,21.4667,15.1175,
15.7439,21.5062,15.1234,
15.5817,21.5272,15.1109,
15.422,21.5474,15.1312,
15.2435,21.5885,15.136,
15.083,21.5986,15.1585,
14.9077,21.5904,15.1471,
14.7454,21.5951,15.1514,
14.5777,21.6338,15.1726,
14.4343,21.6491,15.1556,
14.2746,21.6767,15.1591,
14.13,21.6893,15.171,
13.9816,21.7023,15.1472,
13.8493,21.7182,15.1642,
13.7152,21.7227,15.1661,
13.5859,21.7224,15.1823,
13.4647,21.7329,15.152,
13.3309,21.7539,15.1594,
13.2349,21.7501,15.1663,
13.1221,21.744,15.152,
13.0243,21.7737,15.1588,
12.9075,21.755,15.1662,
12.8166,21.7339,15.1554,
12.7301,21.7598,15.1644,
12.6382,21.7866,15.1566,
12.541,21.7658,15.1552,
