14.6084,13.8293,15.8021,
14.6084,13.8293,15.74,
14.6084,13.8293,15.74,
14.6084,13.8293,15.74,
14.6084,13.8293,15.74,
14.6084,13.8293,15.74,
14.6084,13.8293,15.74,
14.6084,13.8293,15.74,
14.6084,13.8293,15.74,
14.6084,13.8293,15.7489,
14.6084,13.8293,15.777,
14.6084,13.8293,15.7913,
14.6084,13.8293,15.8077,
14.6084,13.8293,15.8356,
14.6084,13.8293,15.8862,
14.6084,13.8293,15.9165,
14.6084,13.8293,15.9404,
14.6084,13.8293,15.9083,
14.6084,13.8293,15.9068,
14.6084,13.8293,15.921,
14.6084,13.8293,15.9332,
14.6166,13.837,15.9581,
14.6178,13.8616,15.9459,
14.6191,13.8978,15.9466,
14.6206,13.9643,15.9612,
14.6306,14.0251,15.9689,
14.6338,14.0699,15.9758,
14.654,14.1643,15.9819,
14.6676,14.2909,15.9944,
14.6664,14.4352,16.0013,
14.6732,14.5596,16.0091,
14.6807,14.6446,16.0251,
14.6962,14.7524,16.0331,
14.7051,14.8891,16.3777,
14.7124,15.0325,16.1348,
14.7188,15.1586,16.5303,
14.7179,15.2722,16.573,
14.7243,15.3944,16.7879,
14.7306,15.5326,16.5846,
14.7272,15.6546,17.2826,
14.7386,15.8062,17.0368,
14.7424,15.9382,16.7108,
14.7457,16.0604,16.8109,
14.7497,16.1839,17.0425,
14.7533,16.3076,16.9097,
14.7566,16.4292,17.2639,
14.7691,16.5399,17.2722,
14.7818,16.6668,16.9119,
14.7959,16.7932,16.9499,
14.803,16.9091,17.3655,
14.8107,17.0127,17.1205,
14.8273,17.1247,17.046,
14.8459,17.224,17.0056,
14.8568,17.3218,16.9675,
14.8675,17.4153,16.9755,
14.8778,17.5156,16.9791,
14.8885,17.5909,16.9239,
14.8996,17.6735,16.9144,
14.9099,17.7519,16.9812,
14.919,17.8273,17.1283,
14.9279,17.8995,17.0104,
14.9281,17.9574,16.9388,
14.9353,18.0093,17.2568,
14.942,18.0579,17.4388,
14.948,18.0906,17.5485,
14.9535,18.128,17.6296,
14.95,18.16,17.7366,
