15.8645,13.9926,16.5032,
16.0532,14.1025,16.438,
15.9271,14.1025,16.438,
16.0532,14.1025,16.5032,
15.99,14.1578,16.2444,
15.99,14.1578,16.3732,
15.99,13.9926,16.5032,
15.9811,14.0713,16.4197,
15.9798,14.114,16.3986,
15.9784,14.1077,16.4395,
16.0037,14.1164,16.3747,
15.9786,14.1344,16.4025,
15.968,14.18,16.4532,
15.9738,14.2653,16.4367,
16.009,14.3886,16.3837,
16.004,14.5001,16.3907,
16.0629,14.6503,16.4488,
16.157,14.9704,16.556,
16.2216,15.1551,16.5779,
16.209,15.3166,16.6057,
16.3414,15.5927,16.6902,
16.2998,15.7181,16.6835,
16.3713,15.9862,16.7454,
16.4551,16.2255,16.7978,
16.5483,16.417,16.8223,
16.5644,16.5973,16.8572,
16.6152,16.8551,16.9647,
16.779,17.1127,17.0994,
16.6337,17.1111,17.2359,
16.6518,17.2961,17.8014,
16.709,17.4008,17.4946,
16.7515,17.5413,17.2713,
16.5367,17.4706,17.2525,
16.5255,17.5695,17.4116,
16.498,17.602,17.4261,
16.4964,17.6506,17.404,
16.4477,17.6799,17.3182,
16.4016,17.6465,17.2834,
16.3516,17.6309,17.1732,
16.3339,17.5937,17.0817,
16.3153,17.558,17.0345,
16.2804,17.5324,17.0497,
16.2584,17.4492,17.31,
16.2225,17.3977,17.0161,
16.1708,17.3346,17.0807,
16.1624,17.2205,17.3209,
16.1554,17.1497,16.9627,
16.0976,17.031,16.9614,
16.0977,16.9425,16.9579,
16.0747,16.8534,16.8717,
16.0448,16.7425,16.8779,
16.0356,16.6012,16.9694,
16.044,16.5369,17.2808,
16.0104,16.3857,17.4646,
16.0425,16.3092,17.2675,
16.155,16.366,17.6776,
16.1381,16.2627,17.7317,
16.2086,16.1693,17.4353,
16.2723,16.1492,17.4423,
16.2756,16.0522,17.4654,
16.3428,16.0462,17.4655,
16.3661,15.967,17.455,
16.3769,15.9349,17.4425,
16.4014,15.8549,17.8627,
16.4482,15.7937,17.9357,
16.4733,15.7675,17.8336,
16.5211,15.7268,17.8532,
16.5174,15.6977,18.0091,
16.5198,15.6345,17.8809,
16.5984,15.633,17.8316,
16.607,15.5598,17.8271,
16.6006,15.5264,17.8017,
16.6188,15.5168,17.817,
16.6327,15.5035,17.7528,
16.6017,15.4841,17.6969,
16.5485,15.4711,17.8614,
16.5052,15.5609,17.6557,
16.4728,15.6994,17.6892,
16.4368,15.8316,17.6731,
16.4197,16.0645,17.6331,
16.3368,16.1997,17.5491,
