14.2133,13.7216,16.1804,
14.2133,13.7216,16.1804,
14.2133,13.7753,16.1804,
14.2133,13.7753,16.1804,
14.2133,13.7753,16.1166,
14.2133,13.7216,16.1804,
14.2133,13.7216,16.1804,
14.2133,13.7446,16.1804,
14.2133,13.7479,16.1713,
14.2133,13.7517,16.1791,
14.2133,13.7406,16.1698,
14.2133,13.7433,16.1774,
14.2133,13.7464,16.177,
14.2133,13.7423,16.1856,
14.2133,13.742,16.1864,
14.2133,13.7411,16.1885,
14.2133,13.7396,16.1899,
14.2133,13.7395,16.1927,
14.2133,13.7466,16.1949,
14.2133,13.739,16.2067,
14.2133,13.7385,16.2097,
14.2133,13.738,16.2315,
14.2133,13.7452,16.2657,
14.2133,13.7383,16.2765,
14.2133,13.7382,16.2791,
14.2133,13.737,16.2911,
14.2213,13.7444,16.3032,
14.2224,13.7452,16.2979,
14.2317,13.7462,16.3074,
14.2424,13.7618,16.3133,
14.2465,13.773,16.3186,
14.2593,13.7857,16.3335,
14.2659,13.7927,16.3396,
14.2723,13.7996,16.3541,
14.2875,13.8074,16.3622,
14.2955,13.8318,16.3794,
14.303,13.8576,16.3888,
14.3192,13.8857,16.4177,
14.336,13.9242,16.4298,
14.346,14.0257,16.4427,
14.3565,14.1889,16.4648,
14.3664,14.3734,16.489,
14.3765,14.5587,16.5047,
14.3788,14.7513,16.5212,
14.3792,14.9496,16.5265,
14.3935,15.1398,16.5403,
14.4085,15.31,16.5542,
14.4323,15.4813,16.5766,
14.4417,15.6396,16.5891,
14.4593,15.794,16.6107,
14.4708,15.9429,16.6235,
14.4839,16.0737,16.647,
14.4968,16.2071,16.6719,
14.5094,16.3353,16.6887,
14.5204,16.4462,16.7048,
14.5317,16.5725,16.7213,
14.542,16.6727,16.7371,
14.5522,16.7659,16.7533,
14.5619,16.8758,16.7685,
14.5712,16.9603,16.7823,
14.5801,17.0496,16.7957,
14.5803,17.1358,16.8087,
14.5873,17.2163,16.8211,
14.5938,17.283,16.8331,
14.5997,17.3568,16.8445,
14.6051,17.4256,16.8554,
14.6099,17.492,16.8658,
14.6142,17.5552,16.8759,
14.619,17.6151,16.8855,
14.6236,17.6612,16.8947,
14.6278,17.7152,16.9035,
14.6318,17.7664,16.9119,
14.6357,17.8043,16.92,
14.6393,17.8597,16.9277,
14.6429,17.8924,16.9351,
14.6463,17.932,16.9422,
14.6496,17.9707,16.949,
14.6527,18.0072,16.9555,
14.6557,18.0416,16.9617,
14.6585,18.0647,16.9677,
14.6531,18.094,16.9734,
14.6545,18.1228,16.9788,
14.6557,18.15,16.9841,
14.6566,18.1756,16.9891,
14.6571,18.1889,16.9939,
14.6573,18.21,16.9985,
14.649,18.2307,17.0029,
14.6484,18.2395,16.9974,
14.6393,18.2456,17.0001,
14.637,18.2592,17.0024,
14.6342,18.2606,17.0043,
14.6228,18.2602,17.0057,
14.6179,18.2569,17.0068,
14.6053,18.2398,17.0073,
14.5911,18.2089,16.9991,
14.5842,18.163,16.999,
14.5767,18.0897,17.0081,
14.5685,18.0169,17.0087,
14.5607,17.9162,17.0188,
14.5525,17.7856,17.0302,
14.5531,17.6504,17.0335,
14.5476,17.5195,17.0482,
14.5424,17.3859,17.0552,
14.5456,17.2527,17.0619,
14.5423,17.1274,17.0695,
14.5397,16.9987,17.0768,
14.5379,16.8703,17.0834,
14.5357,16.751,17.0808,
14.5421,16.6333,17.0854,
14.5339,16.5258,17.0898,
14.5323,16.4142,17.0937,
14.539,16.3045,17.0972,
14.5389,16.2053,17.1001,
14.539,16.1103,17.1025,
14.5395,16.0188,17.1056,
14.5391,15.931,17.1085,
14.5399,15.846,17.1112,
14.5409,15.7571,17.1039,
14.5412,15.6789,17.1049,
14.5415,15.6037,17.1153,
14.5419,15.5313,17.1074,
14.5422,15.4616,17.1174,
14.5427,15.3946,17.1089,
14.5431,15.3301,17.1086,
14.5353,15.2691,17.1093,
