16.3086,14.1025,18.3026,
16.1804,14.1025,18.9771,
16.3086,14.3812,19.1309,
16.3732,14.3251,19.2862,
16.5686,14.4943,18.9007,
16.5032,14.6084,18.3761,
16.6343,14.3812,18.6738,
16.4388,14.382,18.5684,
16.485,14.4626,18.6062,
16.5009,14.466,18.571,
16.5285,14.4698,18.6136,
16.5416,14.4663,18.594,
16.5189,14.4219,18.4892,
16.4931,14.4357,18.6204,
16.4549,14.4434,18.3807,
16.4689,14.4326,18.479,
16.4552,14.4039,18.4866,
16.4356,14.3866,18.2033,
16.4024,14.3439,18.0482,
16.3948,14.3406,17.9502,
16.3717,14.3584,17.8632,
16.3419,14.3384,17.8067,
16.3597,14.3328,17.6845,
16.3552,14.3226,17.5873,
16.3256,14.3454,17.4906,
16.3236,14.3945,17.4284,
16.3135,14.4864,17.3627,
16.3326,14.5925,17.2649,
16.3221,14.6925,17.1875,
16.3076,14.8384,17.1252,
16.3283,14.951,17.1034,
16.3566,15.1381,17.0215,
16.352,15.2964,16.9633,
16.3389,15.4227,16.9508,
16.3491,15.5413,16.8614,
16.3622,15.7379,16.7712,
16.3794,15.9217,16.782,
16.3961,16.0716,16.736,
16.4111,16.2276,16.6775,
16.4291,16.3267,16.6633,
16.423,16.4784,16.6492,
16.4242,16.6695,16.6099,
16.4519,16.7681,16.6049,
16.4622,16.889,16.5615,
16.4435,17.0172,16.5821,
16.4296,17.0846,16.9388,
16.467,17.2154,16.8822,
16.4827,17.3207,16.8437,
16.51,17.3687,16.8569,
16.4899,17.3886,16.8829,
16.4939,17.46,16.8992,
16.4917,17.4592,16.8296,
16.5005,17.5127,16.9786,
16.496,17.4826,16.8749,
16.4979,17.5057,16.9081,
16.4962,17.4749,16.8962,
16.4971,17.4872,16.8601,
16.4882,17.4911,16.7535,
16.4784,17.4561,16.9203,
16.5032,17.3901,16.6987,
16.5042,17.3391,16.6824,
16.4772,17.2782,17.0058,
16.4653,17.1866,16.8898,
16.4792,17.1616,16.6968,
16.4503,17.0612,17.0704,
16.4832,16.9613,17.0495,
16.4897,16.8576,16.7873,
16.4413,16.7554,16.839,
16.4454,16.6316,17.0492,
16.4334,16.5443,16.8287,
16.4177,16.4401,17.0299,
16.3858,16.304,17.1161,
16.3629,16.1869,17.0946,
16.3448,16.0834,17.118,
16.3132,15.9798,17.1681,
16.3392,15.9174,17.1646,
16.3349,15.8201,17.1724,
16.3049,15.7316,17.2432,
16.2843,15.6498,17.2921,
16.2462,15.5653,17.2794,
16.25,15.4913,17.3228,
16.259,15.437,17.3144,
16.2475,15.3684,17.3459,
16.1903,15.2807,17.3505,
16.1214,15.2472,17.3063,
16.0639,15.253,17.328,
16.021,15.2822,17.3548,
15.9549,15.355,17.1686,
15.8868,15.433,17.3385,
15.7948,15.4885,16.9971,
15.7065,15.5848,17.1238,
15.6159,15.7217,17.1634,
15.5135,15.9022,16.9313,
15.441,16.0335,16.8536,
15.3374,16.2521,16.8694,
15.2292,16.4501,16.856,
15.1411,16.6111,16.6131,
15.0676,16.8178,16.5565,
14.9601,17.0111,16.6852,
14.8956,17.1819,16.4264,
14.8031,17.4089,16.4401,
14.7268,17.5869,16.3041,
14.655,17.8539,16.9017,
14.6001,18.0854,16.2746,
14.5333,18.2939,16.3093,
14.4578,18.5469,16.8489,
14.4025,18.7561,16.3075,
14.3021,19.0207,16.297,
14.1784,19.1964,16.3131,
14.0762,19.331,16.1866,
