18.0839,16.3086,17.9399,
18.5242,16.3086,18.1565,
18.2293,16.1804,17.9399,
18.45,16.3086,18.0839,
18.0117,15.99,17.7971,
18.1565,16.0532,17.7262,
18.3026,16.1166,17.8683,
18.2512,16.1534,17.92,
18.2225,16.1587,17.8965,
18.2112,16.1834,17.8699,
18.1771,16.2318,17.8091,
18.1395,16.3347,17.7418,
18.0196,16.365,17.6398,
17.9983,16.4708,17.6258,
18.0706,16.7411,17.9371,
18.0489,16.8243,17.6367,
17.9758,16.9384,17.5562,
17.9769,17.1203,17.5388,
17.7078,16.9871,17.2534,
17.6017,17.0654,17.1816,
17.5624,17.1715,17.0854,
17.5074,17.2119,16.9719,
17.4566,17.2672,16.8933,
17.4004,17.346,16.8068,
17.3914,17.4433,16.795,
17.4318,17.6095,16.8087,
17.4368,17.7103,16.7825,
17.4287,17.7414,16.7575,
17.388,17.7944,16.7177,
17.388,17.7922,16.6927,
17.3765,17.8128,16.6582,
17.3549,17.7921,16.6206,
17.3536,17.7369,16.6027,
17.3128,17.6624,16.5591,
17.2583,17.5026,16.4866,
17.2117,17.3817,16.4536,
17.1589,17.2888,16.3848,
17.1278,17.1803,16.363,
17.0862,17.0434,16.2918,
17.0572,16.9201,16.2904,
17.0115,16.798,16.2347,
16.9671,16.6735,16.1901,
16.9231,16.5489,16.1354,
16.8804,16.4276,16.1083,
16.8271,16.3047,16.0633,
16.7635,16.2379,16.0053,
16.8301,16.329,16.1039,
17.0393,16.6683,16.3131,
16.6451,16.2872,15.9136,
16.9089,16.7584,16.3599,
16.6615,16.5759,16.0537,
16.5773,16.7058,16.0435,
16.4672,16.7934,16.0403,
16.3196,16.8913,15.8883,
16.1936,16.9984,15.844,
16.3833,17.428,16.114,
16.0772,17.3424,15.8486,
15.9937,17.5228,15.8193,
15.8871,17.7125,15.7789,
15.7214,17.807,15.692,
15.614,18.0499,15.6804,
15.7226,18.497,15.9288,
15.4662,18.5378,15.7489,
15.271,18.6409,15.6831,
15.2756,18.9946,15.8224,
15.0527,19.0242,15.7477,
14.9163,19.239,15.7294,
14.7966,19.3815,15.7715,
14.6511,19.5079,15.7402,
14.5412,19.6739,15.7745,
14.4107,19.8352,15.8056,
14.2741,19.9415,15.8122,
14.1435,20.0452,15.7854,
14.0395,20.174,15.8113,
13.9314,20.2735,15.817,
13.8157,20.3966,15.828,
13.7121,20.4862,15.8267,
13.6059,20.5252,15.8207,
13.5168,20.5953,15.813,
13.4209,20.714,15.8259,
13.3325,20.7777,15.828,
13.2406,20.8364,15.8295,
13.1585,20.8992,15.812,
13.0794,20.9716,15.801,
13.0169,21.022,15.8159,
13.0239,21.0696,15.8163,
13.0915,21.1204,15.8061,
13.2135,21.1298,15.803,
13.3881,21.198,15.7992,
13.6166,21.2407,15.7797,
13.848,21.2792,15.7855,
14.1008,21.3159,15.79,
14.3194,21.3511,15.7774,
14.584,21.3973,15.7821,
14.7911,21.4223,15.7703,
15.0145,21.4809,15.7662,
15.2258,21.4754,15.7731,
15.4459,21.5166,15.7537,
15.6264,21.5586,15.7661,
15.7899,21.5882,15.7645,
15.9278,21.6022,15.7531,
16.0341,21.6148,15.7419,
16.1034,21.6077,15.7472,
16.0833,21.6528,15.7701,
15.9545,21.6854,15.7636,
15.7941,21.6642,15.7455,
15.6294,21.6621,15.7605,
15.4626,21.6967,15.7527,
15.3117,21.6953,15.7542,
15.1516,21.7209,15.7552,
14.9856,21.7306,15.7355,
14.8214,21.7633,15.7315,
14.6696,21.6995,15.7382,
14.5262,21.7435,15.7351,
14.3797,21.7502,15.7325,
14.2403,21.7581,15.7207,
14.0976,21.7247,15.7334,
13.9708,21.7496,15.7242,
13.8492,21.7347,15.7232,
13.7258,21.7397,15.7299,
13.6115,21.7521,15.7115,
13.4955,21.7012,15.7173,
13.3953,21.7185,15.708,
13.2765,21.7694,15.7044,
13.1773,21.7333,15.7016,
13.0875,21.7202,15.7073,
12.9963,21.7047,15.704,
12.9084,21.7364,15.6942,
12.8184,21.7029,15.6997,
