15.4942,13.299,15.3126,
15.4942,13.299,15.2525,
15.5552,13.2471,15.4334,
15.4334,13.299,15.3126,
15.3728,13.1954,15.1332,
15.4942,13.299,15.2525,
15.5552,13.299,15.3126,
15.4769,13.2768,15.2785,
15.5006,13.2885,15.2736,
15.4666,13.2944,15.2765,
15.4888,13.3469,15.2628,
15.5318,13.4311,15.2813,
15.6933,13.6593,15.4369,
15.6473,13.7019,15.382,
15.7184,13.8987,15.4238,
15.8362,14.1715,15.5282,
15.9287,14.4012,15.5455,
15.7909,14.3871,15.4592,
15.8188,14.584,15.4412,
15.9201,14.8205,15.5206,
15.9402,14.9275,15.4702,
15.944,15.106,15.5204,
15.941,15.2395,15.4415,
15.9704,15.3592,15.4351,
15.9776,15.5194,15.4661,
16.0752,15.6961,15.487,
16.0502,15.7781,15.4822,
16.0753,15.826,15.4321,
16.0661,15.9289,15.4195,
16.1026,15.9763,15.4595,
16.1121,16.0046,15.4456,
16.1037,15.9872,15.4255,
16.0805,15.9454,15.4082,
16.1678,15.9693,15.4758,
16.2094,15.9537,15.4909,
16.249,15.9307,15.546,
16.4295,16.0607,15.7187,
16.4956,16.0315,15.7675,
16.4797,15.983,15.7774,
16.5367,15.9263,15.8013,
16.6097,15.9377,15.867,
16.6669,15.9179,15.9016,
16.7165,15.9248,15.9619,
16.6008,15.7614,15.8577,
16.7422,15.8406,16.0096,
16.7697,15.873,16.0142,
16.7635,15.8565,16.0827,
16.6804,15.836,16.0566,
16.72,15.9798,16.1942,
16.4451,15.8146,15.9154,
16.3176,15.8486,15.8402,
16.4213,16.1641,15.96,
16.3715,16.4544,16.0328,
16.1433,16.4175,15.8258,
16.1143,16.6574,15.8346,
15.9259,16.7083,15.7086,
15.8365,16.8588,15.6709,
15.7527,17.0848,15.6225,
15.6497,17.2764,15.5904,
15.6074,17.5835,15.6097,
15.562,17.9551,15.7181,
15.7073,18.4097,15.9294,
15.2508,18.2316,15.5275,
15.139,18.482,15.5901,
15.3282,19.1607,15.9559,
15.1652,19.2709,15.919,
14.8673,19.2056,15.7161,
15.1118,19.8991,16.2198,
15.1422,20.2834,16.3053,
14.7918,20.1053,16.077,
14.7422,20.3223,16.1658,
14.9266,20.9218,16.5159,
14.6899,20.8301,16.3593,
14.6719,21.0622,16.4813,
14.5796,21.2284,16.4786,
14.4345,21.2425,16.435,
14.3906,21.4496,16.4862,
14.2369,21.4082,16.4104,
14.0921,21.4363,16.3504,
13.9872,21.5229,16.3491,
14.3908,22.219,16.8958,
14.2573,22.1768,16.7787,
14.2969,22.409,16.8385,
14.2835,22.2748,16.7241,
14.3829,22.3237,16.7199,
14.7206,22.7141,16.9971,
15.0224,22.8199,17.0054,
15.3045,22.8899,17.0108,
15.587,22.9448,17.0234,
15.8469,22.9751,16.9994,
16.109,23.0599,17.0288,
16.3168,23.0754,16.9854,
16.5836,23.127,16.9838,
16.7936,23.1562,16.9998,
17.112,23.3601,17.0766,
17.2765,23.3277,17.0545,
17.2297,23.1479,16.8741,
17.3425,23.1059,16.8075,
17.4542,23.0968,16.7733,
17.5104,23.0792,16.7432,
17.5249,23.1085,16.6891,
17.5624,23.2262,16.7778,
17.3702,23.1407,16.6922,
17.1798,23.1118,16.6754,
17.0137,23.0715,16.6565,
16.8025,23.0815,16.5945,
16.5918,23.0142,16.5554,
16.4026,23.0141,16.5363,
16.2232,22.9973,16.5107,
16.0122,22.9234,16.4493,
15.8321,22.8965,16.417,
15.6241,22.8322,16.3567,
15.4688,22.8227,16.3401,
15.3346,22.8485,16.3535,
15.1754,22.8114,16.3274,
15.0126,22.7983,16.3012,
14.8829,22.7938,16.289,
14.7083,22.6995,16.2351,
14.5646,22.7201,16.1742,
14.4354,22.6922,16.1591,
14.3006,22.6567,16.14,
14.1629,22.5955,16.0959,
14.0479,22.5925,16.0926,
13.9223,22.5507,16.0472,
13.8037,22.5165,16.0031,
13.7013,22.4745,15.9872,
13.5838,22.4563,15.9627,
13.4877,22.4406,15.946,
13.3912,22.4185,15.9159,
13.2974,22.3807,15.8907,
