14.8975,13.299,17.7971,
14.8975,13.3511,17.9399,
14.8975,13.3511,16.9672,
14.8975,13.3511,16.9672,
14.8392,13.3511,17.3765,
14.8975,13.3511,17.9399,
14.8975,13.3511,18.3761,
14.8808,13.3437,17.6852,
14.8868,13.35,17.6384,
14.8853,13.3499,17.7136,
14.8835,13.3497,17.7895,
14.8815,13.3421,17.8384,
14.8792,13.3408,17.8544,
14.8766,13.3468,17.7393,
14.876,13.3398,17.7571,
14.8745,13.3457,17.7741,
14.8813,13.3451,17.803,
14.8726,13.337,17.7948,
14.8713,13.3438,17.8089,
14.8702,13.3442,17.8127,
14.8693,13.3438,17.7226,
14.8683,13.3444,17.6981,
14.8675,13.3517,17.697,
14.8738,13.3601,17.6917,
14.8657,13.3709,17.757,
14.8732,13.4052,17.7599,
14.8736,13.4293,17.7626,
14.8826,13.4649,17.7683,
14.9015,13.5136,17.7886,
14.9063,13.6014,17.8121,
14.9194,13.6942,17.8397,
14.9271,13.8355,17.8515,
14.9348,13.9874,17.8646,
14.9436,14.1329,17.9001,
14.9523,14.2863,17.919,
14.9595,14.4462,17.8753,
14.9671,14.6073,17.6791,
14.9739,14.8102,17.5918,
14.9722,14.992,17.9184,
14.986,15.1789,17.693,
14.992,15.3283,17.5693,
14.9977,15.4881,17.5102,
15.0117,15.6369,17.4489,
15.018,15.784,17.4343,
15.0243,15.9231,17.6245,
15.0318,16.0452,17.5323,
15.0383,16.169,17.5193,
15.0449,16.3,17.4531,
15.0517,16.416,17.4743,
15.0574,16.5273,17.5785,
15.063,16.6335,17.5786,
15.0685,16.735,17.5518,
15.0738,16.8226,17.5748,
15.0874,16.9269,17.3784,
15.0849,17.0055,17.331,
15.0897,17.0897,17.3288,
15.0943,17.181,17.2931,
15.0988,17.2483,17.2524,
15.1031,17.3216,17.2096,
15.1073,17.3929,17.1574,
15.1101,17.4594,17.1258,
15.1137,17.5243,17.0874,
15.1171,17.5755,17.0529,
15.1119,17.6318,17.0094,
15.1138,17.6866,16.9747,
15.1068,17.7279,16.932,
15.0983,17.7649,16.8817,
15.0966,17.7978,16.8379,
15.0942,17.8262,16.8022,
15.0825,17.8513,16.7575,
15.0783,17.8406,17.1444,
15.0649,17.8008,17.1795,
15.0589,17.7512,17.1505,
15.0533,17.6811,17.1678,
15.0471,17.5892,17.236,
15.0404,17.4827,17.2664,
15.0343,17.3684,17.3601,
15.0281,17.2496,17.3804,
15.0228,17.1208,17.4091,
15.0176,17.0061,17.4566,
15.0125,16.8854,17.5084,
15.0076,16.7609,17.5579,
15.0113,16.642,17.6102,
14.9996,16.5225,17.6566,
14.9956,16.4108,17.6961,
14.9917,16.3016,17.7264,
14.988,16.201,17.7649,
14.9761,16.1032,17.7384,
14.9633,16.0015,17.723,
14.9565,15.9023,17.8975,
14.9421,15.8137,17.9319,
14.9344,15.7284,17.8903,
14.918,15.6465,17.8927,
14.908,15.5673,18.0182,
14.8901,15.4754,18.2291,
14.8796,15.4079,18.2201,
14.8687,15.3449,18.0072,
14.8419,15.278,18.2999,
14.8206,15.2136,18.4168,
14.7986,15.1518,18.121,
14.7749,15.1001,17.9249,
14.7425,15.062,17.9747,
14.7071,15.0599,17.9684,
14.6605,15.1342,17.9151,
14.6114,15.1737,17.8696,
14.5661,15.2031,17.8201,
14.5102,15.2825,17.8356,
14.4573,15.4118,17.8328,
14.3869,15.5601,17.7345,
14.3119,15.724,17.6915,
14.2332,15.9046,17.451,
14.1438,16.0869,17.374,
14.0419,16.3409,17.3017,
13.9478,16.5525,17.2255,
13.8482,16.74,17.1472,
13.7514,16.921,17.0633,
13.6517,17.1169,16.9736,
13.5492,17.3153,16.914,
13.445,17.5291,16.8569,
13.3471,17.7247,16.8107,
13.2487,17.9448,16.7777,
13.1505,18.1705,16.7515,
13.0584,18.4038,16.7159,
12.9675,18.6296,16.7062,
12.8721,18.8599,17.2086,
12.778,19.0788,17.3055,
12.6845,19.2867,17.4117,
12.5979,19.493,17.3186,
12.5009,19.6966,17.433,
12.4094,19.896,17.4692,
12.3178,20.0769,17.5891,
12.2328,20.2656,17.4446,
12.149,20.4351,17.5461,
12.0667,20.5992,17.7831,
11.985,20.7572,18.0894,
11.9055,20.8939,17.9893,
11.8277,21.0513,18.2575,
11.7519,21.1757,18.7922,
11.6775,21.3057,18.6882,
11.6044,21.4153,18.8248,
11.5384,21.5027,18.9473,
11.4689,21.6092,19.0439,
11.4065,21.6968,19.1816,
11.3406,21.7746,19.3525,
11.2819,21.8459,19.4854,
11.2254,21.923,20.0654,
11.1712,21.9813,20.211,
11.1131,22.0355,20.3603,
11.0623,22.0964,20.5174,
11.0131,22.1535,20.4871,
10.9663,22.1935,20.6492,
10.9212,22.2431,20.2702,
10.8834,22.2889,20.1563,
10.8367,22.3328,20.5305,
10.7972,22.3612,20.833,
10.7593,22.3991,20.7819,
10.7231,22.4342,20.314,
10.6883,22.4546,20.1077,
10.655,22.4709,20.2871,
10.6168,22.4969,20.9677,
10.591,22.5065,21.149,
10.5672,22.5273,21.179,
10.5626,22.5456,21.2357,
10.5863,22.5478,21.3374,
10.6319,22.5611,21.513,
10.7229,22.5603,21.7031,
10.8309,22.5831,21.7932,
10.9702,22.594,21.9764,
11.1238,22.6035,21.286,
11.305,22.5981,21.3617,
11.4891,22.6053,21.3421,
11.6965,22.6116,21.2835,
11.9151,22.6054,21.1899,
12.1714,22.6086,21.1037,
12.4396,22.5971,21.0584,
12.7081,22.5962,21.1199,
12.9499,22.5959,21.0854,
13.2221,22.5811,21.1094,
13.5053,22.5768,21.0968,
13.7658,22.5727,21.0959,
14.0161,22.5676,21.1198,
14.264,22.5633,21.1036,
14.5093,22.5721,21.0399,
14.7669,22.5958,20.9501,
15.0111,22.6116,20.8244,
15.286,22.6303,20.7192,
15.5153,22.6523,20.6654,
15.7417,22.6783,20.5788,
15.9528,22.7087,20.5364,
16.1836,22.7282,20.4865,
16.386,22.7471,20.3124,
16.6072,22.7946,20.2498,
16.821,22.804,20.1722,
17.0329,22.8116,20.0912,
17.2301,22.8307,20.0216,
17.4126,22.8341,19.948,
17.5754,22.8632,19.8606,
17.7453,22.8798,19.7961,
17.9079,22.8641,19.7418,
18.0505,22.8727,19.6698,
18.1706,22.8815,19.5992,
18.305,22.8749,19.5389,
18.42,22.8807,19.4908,
18.5282,22.897,19.4069,
18.64,22.8857,19.3513,
18.7322,22.8888,19.2853,
18.805,22.8773,19.2406,
18.8834,22.8905,19.2626,
18.9539,22.8927,19.2552,
18.9941,22.867,19.2216,
19.0134,22.8491,19.1951,
18.9638,22.8304,19.2384,
18.8768,22.822,19.2096,
18.763,22.8141,19.2052,
18.7158,22.8032,19.197,
18.6328,22.804,19.1668,
18.4222,22.7814,19.2591,
18.2239,22.7583,19.3257,
18.0347,22.7615,19.315,
17.8659,22.7394,19.3416,
17.6596,22.7422,19.3727,
17.4335,22.72,19.433,
17.1617,22.7214,19.4475,
16.893,22.6994,19.4744,
16.644,22.691,19.4724,
16.4071,22.6809,19.5065,
16.1675,22.6726,19.5184,
15.9298,22.6626,19.6458,
15.6967,22.6411,19.7877,
15.4754,22.643,19.5952,
15.2669,22.6349,19.73,
15.0642,22.6269,19.6151,
14.8605,22.6192,19.7584,
14.6679,22.6115,19.2618,
14.4818,22.6042,19.1881,
14.3023,22.599,19.4575,
14.1348,22.5793,19.1111,
13.9672,22.5847,19.0227,
13.8047,22.5653,19.1998,
13.6538,22.571,19.0882,
13.509,22.5385,19.032,
13.3642,22.5425,18.8111,
13.2302,22.5478,18.6718,
13.1009,22.5299,18.8032,
12.9714,22.5221,18.8758,
12.8524,22.5159,18.7666,
12.7379,22.508,18.731,
12.6277,22.5037,18.6776,
12.5225,22.4981,18.6586,
12.4157,22.4777,18.6567,
12.3178,22.4836,18.5446,
12.2244,22.4781,18.4973,
12.1347,22.4594,18.4292,
12.0485,22.4524,18.3666,
11.9658,22.4451,18.2742,
11.8862,22.4375,18.2098,
11.8106,22.4318,18.1938,
11.7381,22.4377,18.0959,
11.6629,22.4186,18.0197,
