18.0117,17.2388,20.2501,
18.0117,17.2388,20.333,
17.9399,17.1705,20.5,
17.9399,17.2388,21.8984,
18.0117,17.1705,19.0538,
17.9399,17.2388,19.5219,
17.8683,17.2388,22.0814,
17.9502,17.2095,20.5917,
17.9414,17.1956,20.8849,
17.9314,17.2187,20.7957,
17.9404,17.2158,20.6003,
17.9302,17.2223,20.9899,
17.9288,17.2199,21.0562,
17.9375,17.2075,20.948,
17.9357,17.2072,20.825,
17.9348,17.2284,20.9904,
17.9353,17.2102,21.0571,
17.9449,17.2389,20.7473,
17.9367,17.2412,20.9479,
17.9378,17.2741,21.0205,
17.9584,17.324,21.0826,
17.9617,17.4344,20.711,
17.9863,17.6406,21.0534,
17.9936,17.8683,21.1451,
18.0215,18.1234,20.6195,
18.0442,18.3705,20.8403,
18.0806,18.6398,20.5469,
18.1088,18.8134,20.7263,
18.1298,19.0104,20.4725,
18.1503,19.2204,20.3895,
18.1407,19.3426,20.2816,
18.1578,19.489,20.2439,
18.1953,19.567,20.1481,
18.201,19.6202,20.0911,
18.2036,19.646,20.0216,
18.2141,19.6506,19.9465,
18.2338,19.6522,19.8833,
18.2471,19.6038,19.8264,
18.2705,19.553,19.7562,
18.2813,19.5072,19.6897,
18.2821,19.4375,19.6428,
18.1793,19.2445,19.4959,
18.299,19.2769,19.5349,
18.3083,19.2029,19.4851,
18.3064,19.1254,19.4899,
18.3009,19.0543,19.6792,
18.3357,18.9996,19.4504,
18.3326,18.937,19.4121,
18.3439,18.8831,19.3893,
18.3503,18.8368,19.5239,
18.3351,18.7845,19.3316,
18.3183,18.7561,19.2984,
18.3,18.7339,19.244,
18.2641,18.7165,19.1833,
18.234,18.7479,19.1403,
18.1782,18.8374,19.1254,
18.1143,18.9989,19.0478,
18.0346,19.1022,19.0073,
17.9656,19.2266,18.9657,
17.8806,19.3873,18.9362,
17.8166,19.6042,18.8701,
17.7204,19.7963,18.8623,
17.655,20.005,18.8665,
17.5714,20.178,18.9047,
17.4963,20.3612,18.89,
17.4203,20.5532,18.8792,
17.3546,20.7499,18.8495,
17.2797,20.9289,18.7315,
17.2079,21.0754,18.8172,
17.1353,21.2436,18.7573,
17.0555,21.4265,18.8541,
16.9925,21.5633,19.104,
16.9227,21.723,19.3801,
16.861,21.8931,19.3503,
16.7925,22.0623,19.5042,
16.7418,22.2672,18.974,
16.6684,22.446,19.5039,
16.6217,22.6915,19.1494,
16.5601,22.8697,19.1455,
16.5169,23.0335,19.0913,
16.442,23.1964,19.9422,
16.3919,23.3755,19.4248,
16.342,23.5858,19.2866,
16.2868,23.7312,19.2234,
16.2305,23.9323,19.2554,
16.1582,24.0315,19.2604,
16.1154,24.2443,19.3168,
16.0354,24.3412,19.2166,
15.9845,24.5143,19.2636,
15.9334,24.6469,19.2053,
15.8584,24.7777,19.2136,
15.8052,24.8809,19.2186,
15.7305,24.9673,19.9517,
15.6755,25.1055,19.2706,
15.6081,25.2323,19.2567,
15.5463,25.2479,19.2665,
15.4831,25.3509,19.2753,
15.4137,25.4328,19.2949,
15.3578,25.4774,19.2842,
15.2967,25.5502,19.3905,
15.2348,25.6138,19.2493,
15.1815,25.6854,19.1942,
15.1138,25.7308,19.6423,
15.0766,25.768,19.194,
14.9975,25.8159,19.3313,
14.9615,25.8474,19.3157,
14.9059,25.9067,19.0933,
14.8666,25.9486,19.0811,
14.8139,25.9693,19.1688,
14.7634,26.0034,19.2212,
14.7263,26.0539,19.0945,
14.6876,26.0542,18.998,
14.6331,26.0837,18.9733,
14.6018,26.109,19.0625,
14.564,26.1487,19.049,
14.5359,26.1576,19.0103,
14.4958,26.1629,18.9272,
14.4552,26.1952,18.9243,
14.422,26.2153,18.9138,
14.3995,26.2008,18.9159,
14.3629,26.2139,18.9056,
14.3342,26.2067,18.8958,
14.2978,26.2137,18.8265,
14.2695,26.2375,18.8226,
14.2429,26.2106,18.7975,
14.2098,26.21,18.802,
14.1979,26.2113,18.7752,
14.1743,26.2273,18.7356,
14.1668,26.1975,18.6816,
14.2427,26.2115,18.6609,
14.4697,26.1915,18.6071,
14.8445,26.1726,18.5497,
15.3384,26.1834,18.4937,
15.8219,26.1632,18.5654,
16.2337,26.1866,18.5516,
16.7014,26.1687,18.471,
17.1347,26.1953,18.6576,
17.5154,26.1959,18.9374,
17.8969,26.2157,18.6001,
18.2129,26.2038,18.6153,
18.4898,26.2427,18.6013,
18.6567,26.2176,18.6084,
18.7185,26.1919,18.6175,
18.6185,26.1914,18.7412,
18.4348,26.2235,18.6048,
18.2242,26.2246,18.6375,
18.091,26.2276,18.5981,
17.9571,26.2254,18.5977,
17.8157,26.2101,18.6494,
17.6622,26.2127,18.7985,
17.4855,26.1832,19.1382,
17.3499,26.1937,18.8488,
17.217,26.2056,18.9948,
17.0922,26.1861,18.8578,
16.9765,26.2133,18.8732,
16.8487,26.2137,18.916,
16.7246,26.1649,19.2467,
16.608,26.1785,19.0484,
16.4942,26.1763,19.3409,
16.3988,26.1398,19.1377,
16.2919,26.1493,19.0662,
16.1941,26.1564,19.0938,
16.1006,26.1159,19.1192,
16.0036,26.0928,19.2354,
15.9173,26.0966,19.2052,
15.8349,26.0852,19.0975,
15.7543,26.0774,19.0809,
15.6775,26.0672,19.083,
15.6037,26.0384,19.0815,
15.525,26.0595,19.0977,
