15.5552,12.9906,14.8392,
15.4942,12.9906,14.9561,
15.6166,12.9906,14.9561,
15.5552,13.0415,14.9561,
15.6166,13.0415,14.9561,
15.4942,12.9399,14.8392,
15.5552,12.9399,14.8975,
15.5553,12.9762,14.931,
15.5553,13.0105,14.9274,
15.5466,12.9987,14.915,
15.5367,12.9926,14.9008,
15.5339,12.9783,14.9096,
15.5483,13.0428,14.9365,
15.5649,13.1106,14.9336,
15.5751,13.2325,14.934,
15.5957,13.3984,14.9518,
15.6207,13.5714,14.9402,
15.6599,13.7669,14.9797,
15.687,13.9683,14.9727,
15.7345,14.1514,15.0035,
15.7587,14.3416,14.9964,
15.813,14.5317,15.0224,
15.9012,14.683,15.0584,
15.922,14.8313,15.0666,
15.9499,15.0259,15.0704,
15.9685,15.1556,15.0844,
16.0019,15.2884,15.0959,
16.0367,15.4343,15.1362,
16.0498,15.5421,15.1437,
16.0711,15.6438,15.1386,
16.0924,15.7083,15.1662,
16.1034,15.7554,15.1886,
16.1226,15.7918,15.1774,
16.1399,15.8155,15.1891,
16.1453,15.8043,15.2227,
16.159,15.778,15.2166,
16.1623,15.7354,15.2105,
16.1908,15.6877,15.2867,
16.1755,15.6277,15.3276,
16.1923,15.5796,15.46,
16.1905,15.4974,15.5466,
16.197,15.4536,15.5736,
16.2024,15.3913,15.577,
16.2082,15.3422,15.5737,
16.2199,15.2849,15.6988,
16.1987,15.2202,15.7806,
16.2179,15.1846,15.8264,
16.1944,15.1478,15.6638,
16.194,15.0962,15.8696,
16.1838,15.0541,15.8174,
16.1533,15.0129,15.7013,
16.126,15.0139,15.9659,
16.0718,14.9764,15.9255,
16.0251,14.9871,15.7768,
15.9502,14.9971,15.7414,
15.8416,15.0678,15.6728,
15.7529,15.1583,15.6274,
15.6413,15.3097,15.6006,
15.5266,15.5115,15.5322,
15.3681,15.6615,15.4521,
15.2247,15.8228,15.4137,
15.1002,16.0304,15.4153,
14.9943,16.2257,15.3541,
14.879,16.4494,15.3232,
14.7361,16.6856,15.2999,
14.603,16.9162,15.2585,
14.4804,17.1731,15.2472,
14.374,17.4325,15.2649,
14.2637,17.6599,15.2602,
14.1527,17.8648,15.3958,
14.049,18.0944,15.3172,
14.2503,18.7285,15.6487,
14.1316,18.861,15.6149,
14.0967,19.1488,15.6969,
13.9547,19.2412,15.6715,
13.8,19.2806,15.5836,
13.7497,19.5248,15.6282,
13.6935,19.7151,15.6372,
13.5942,19.8006,15.6181,
13.5174,19.9348,15.6185,
13.4215,20.0199,15.5986,
13.3585,20.1721,15.5882,
13.2823,20.2721,15.5889,
13.2155,20.3517,15.566,
13.1342,20.4562,15.5731,
13.1145,20.5634,15.5841,
13.1316,20.6806,15.5879,
13.2268,20.7888,15.5952,
13.3794,20.9329,15.6407,
13.6079,20.9713,15.6302,
13.853,21.1017,15.6394,
14.088,21.1799,15.6849,
14.3564,21.282,15.6812,
14.5875,21.3962,15.6945,
14.8163,21.4547,15.7087,
15.0917,21.5575,15.7274,
15.3156,21.6413,15.7323,
15.5245,21.676,15.7456,
15.7179,21.8322,15.7363,
15.8653,21.8395,15.7353,
16.0479,21.8888,15.7679,
16.1437,21.923,15.7585,
16.2274,22.003,15.7451,
16.2095,21.9857,15.747,
16.0743,22.0711,15.7649,
15.8988,22.0777,15.769,
15.6927,22.1117,15.7561,
15.5064,22.1436,15.7455,
15.3346,22.1478,15.7525,
15.1809,22.155,15.8348,
15.021,22.1792,15.7661,
14.8835,22.2354,15.793,
14.7191,22.2307,15.7875,
14.5994,22.2749,15.8099,
14.4569,22.3074,15.8012,
14.3444,22.3165,15.8261,
14.1991,22.3259,15.7891,
14.0627,22.3197,15.7924,
13.9265,22.3183,15.7747,
13.8196,22.2909,15.7729,
13.7145,22.3331,15.7764,
13.6147,22.3234,15.764,
13.5042,22.3111,15.7552,
13.3799,22.3357,15.7241,
13.2948,22.298,15.7318,
13.2046,22.335,15.7257,
13.1105,22.3548,15.7189,
13.0304,22.3178,15.702,
12.9407,22.3303,15.7106,
12.8602,22.2933,15.7042,
12.786,22.3136,15.7014,
12.7133,22.2764,15.6796,
12.6369,22.268,15.6817,
12.563,22.2556,15.659,
12.4901,22.273,15.6528,
12.4381,22.2648,15.6446,
