15.2525,14.2133,16.8331,
15.2525,14.2133,17.0346,
15.2525,14.2133,18.9007,
15.2525,14.2133,18.0839,
15.2525,14.2133,18.1565,
15.2525,14.2133,18.3026,
15.2525,14.2133,18.3026,
15.2525,14.2133,18.1653,
15.2525,14.2054,18.2954,
15.244,14.2042,18.2298,
15.2513,14.2029,18.1886,
15.2426,14.2015,18.1528,
15.2412,14.1998,18.1314,
15.2395,14.1978,18.038,
15.2377,14.1877,18.0101,
15.2356,14.1852,17.931,
15.2344,14.1825,17.8789,
15.232,14.1796,17.8536,
15.2304,14.1686,17.8885,
15.2289,14.1641,18.0072,
15.2274,14.1593,17.9922,
15.2259,14.1552,17.9791,
15.2245,14.151,17.9755,
15.2231,14.1543,18.0209,
15.2218,14.1905,17.9822,
15.2206,14.2842,17.8367,
15.2194,14.3785,17.9712,
15.2183,14.463,17.9477,
15.2172,14.525,17.9948,
15.2162,14.6241,17.9768,
15.2152,14.7665,17.9808,
15.2142,14.9168,17.991,
15.2048,14.9201,18.0446,
15.2027,14.8244,17.8337,
15.2005,15.258,17.856,
15.2152,15.3214,17.8558,
15.2236,15.4939,17.8189,
15.2248,15.6191,17.7667,
15.2349,15.7409,17.6871,
15.2392,15.8581,17.7322,
15.2531,16.0166,18.2345,
15.2693,16.125,18.0323,
15.277,16.2398,18.1247,
15.2846,16.3463,18.1458,
15.2932,16.4502,18.424,
15.2928,16.5407,17.821,
15.3005,16.649,17.8156,
15.3073,16.7286,17.7468,
15.3127,16.8148,17.7061,
15.3178,16.8862,17.6463,
15.3225,16.9633,17.5749,
15.3181,17.0366,17.4536,
15.3303,17.0968,17.4011,
15.3259,17.1607,17.3419,
15.3286,17.2225,17.2841,
15.3309,17.2807,17.2238,
15.3241,17.3371,17.1634,
15.3158,17.3692,17.0957,
15.3154,17.4062,17.0535,
15.3048,17.4399,17.0038,
15.3018,17.4693,16.9555,
15.3065,17.4941,16.9086,
15.2944,17.5039,16.8815,
15.2902,17.4769,16.8593,
15.2865,17.4327,16.8255,
15.2824,17.196,16.7839,
15.2792,17.3059,16.7616,
15.276,17.182,16.7248,
15.2631,16.7858,16.6985,
15.2672,16.8718,16.6724,
15.2639,16.6888,16.6457,
15.2606,16.5825,16.62,
15.2575,16.4792,16.5876,
15.2544,16.3534,16.5717,
15.2513,16.2273,17.1142,
15.2497,16.1398,16.7017,
15.2472,16.0275,16.9771,
15.2448,15.9254,17.0138,
15.234,15.8239,16.9968,
15.2392,15.7303,17.1606,
15.2285,15.6413,17.181,
15.2252,15.5576,17.4806,
15.2217,15.4744,17.8416,
15.2181,15.3878,18.1419,
15.2058,15.311,17.3957,
15.2018,15.2377,17.472,
15.1796,15.1749,17.5165,
15.1311,15.1312,17.5547,
15.0851,15.1489,17.5461,
15.0256,15.2349,17.4943,
14.9435,15.3639,17.1932,
14.8529,15.574,17.3633,
14.7296,15.8337,17.3383,
14.5877,16.1244,17.3898,
14.449,16.4026,17.5713,
14.3185,16.6593,17.8,
14.1851,16.9025,18.1053,
14.0576,17.1491,17.8813,
13.9126,17.3877,17.9782,
13.7834,17.6369,18.0467,
13.6501,17.7195,18.152,
13.5298,18.0274,17.8376,
13.399,18.3343,18.2981,
13.2686,18.6109,18.2114,
13.144,18.8052,18.3495,
13.0224,19.0077,18.5091,
12.9078,19.2181,18.5631,
12.7959,19.4322,18.0482,
12.6794,19.6328,18.0971,
12.5708,19.8183,18.0779,
12.4711,19.9763,18.5329,
12.375,20.1291,18.104,
12.271,20.2893,18.1044,
12.18,20.4279,17.9999,
12.092,20.5701,17.9547,
12.0024,20.6897,17.9438,
11.9212,20.8142,17.9729,
11.8426,20.9339,17.8163,
11.7665,21.0346,17.7752,
11.6945,21.1268,17.7282,
11.6194,21.2126,17.68,
11.5519,21.2903,17.6407,
11.4875,21.3761,17.5881,
11.4199,21.4564,17.5331,
11.3652,21.531,17.4926,
11.3022,21.588,17.443,
11.2461,21.6539,17.4022,
11.1928,21.703,17.3625,
11.1415,21.762,17.3228,
11.0921,21.8033,17.2756,
11.0452,21.8529,17.2388,
10.9995,21.8851,17.1934,
10.9563,21.9276,17.1577,
10.9149,21.953,17.1228,
10.8752,21.9887,17.0794,
10.8371,22.0211,17.0446,
10.795,22.0522,17.0116,
10.7593,22.0671,16.9791,
10.725,22.0931,16.9394,
10.6976,22.1167,16.9082,
10.6723,22.1266,16.8684,
10.6663,22.1463,16.8474,
10.7008,22.1374,16.8101,
10.8838,22.1362,16.7813,
11.1296,22.1594,16.7531,
11.4035,22.1556,16.7356,
11.7085,22.1479,16.7018,
12.0414,22.1509,16.678,
12.3523,22.1384,16.6447,
12.6423,22.1385,16.6211,
12.9714,22.1258,16.5982,
13.315,22.1341,16.5761,
13.6234,22.131,16.5533,
13.897,22.1286,16.5321,
14.174,22.1254,16.5112,
14.4223,22.1235,16.4922,
14.6885,22.1083,16.4738,
14.91,22.0928,16.456,
15.1379,22.0869,16.4298,
15.3307,22.0806,16.4122,
15.5356,22.0737,16.395,
15.7301,22.0794,16.3784,
15.9052,22.06,16.3712,
16.079,22.0402,16.3475,
16.2344,22.0456,16.332,
16.3911,22.0397,16.318,
16.531,22.0339,16.3046,
16.6732,22.0152,16.2917,
16.7964,22.006,16.2793,
16.9237,21.9854,16.2662,
17.033,21.9905,16.2545,
17.1471,21.9826,16.2345,
17.2551,21.9616,16.2315,
17.3471,21.9512,16.2121,
17.4434,21.9421,16.2007,
17.5358,21.933,16.1895,
17.6119,21.9255,16.1786,
17.6946,21.9162,16.1677,
17.7728,21.9067,16.1582,
17.8468,21.8733,16.1388,
17.9069,21.8621,16.1372,
17.9731,21.8635,16.1192,
18.0356,21.8535,16.1181,
18.0849,21.8305,16.1095,
18.1406,21.8055,16.1012,
18.182,21.8038,16.0841,
18.2077,21.7812,16.0763,
18.1961,21.7696,16.0676,
18.0718,21.7435,16.0602,
17.839,21.7153,16.0519,
17.558,21.7114,16.0437,
17.2922,21.6979,16.0355,
17.0253,21.6702,16.0285,
16.7774,21.6544,16.0306,
16.524,21.6505,16.0164,
16.2719,21.6498,16.0191,
16.0297,21.6405,16.0055,
15.7932,21.6431,16.3274,
15.5671,21.6352,16.5529,
15.3469,21.6302,16.3826,
15.1366,21.6395,16.212,
14.9325,21.6252,16.3524,
14.7353,21.6217,16.2604,
14.5503,21.6318,16.4173,
14.3669,21.6174,16.7146,
14.1896,21.6021,16.4061,
14.0301,21.6108,16.3725,
13.8662,21.594,16.359,
13.7139,21.5896,16.36,
13.5622,21.585,16.3742,
13.421,21.5783,16.3591,
13.2859,21.5601,16.3083,
13.1568,21.5667,16.2854,
13.032,21.5478,16.2729,
12.907,21.5538,16.2606,
12.7918,21.5487,16.2464,
12.6759,21.5435,16.2282,
12.5695,21.5385,16.2095,
12.4672,21.5228,16.1954,
12.3686,21.5292,16.1825,
12.2796,21.5139,16.1696,
12.1842,21.5082,16.1566,
12.0974,21.5024,16.1438,
12.0148,21.5092,16.1317,
11.9356,21.4923,16.1206,
11.8596,21.488,16.1099,
11.7869,21.4821,16.0995,
11.7108,21.4776,16.0895,
11.6489,21.4732,16.0799,
