14.3251,12.9906,15.2525,
14.3251,13.1439,15.2525,
14.3251,13.2471,15.1332,
14.3812,13.1439,15.1332,
14.2691,13.1439,15.3728,
14.3251,13.1439,15.1332,
14.2133,13.0926,15.3126,
14.2773,13.144,15.2271,
14.2863,13.1294,15.215,
14.2729,13.1126,15.2267,
14.2495,13.1227,15.2486,
14.2785,13.1566,15.2138,
14.2718,13.1809,15.2338,
14.2802,13.1935,15.2225,
14.2726,13.2464,15.2219,
14.2548,13.2943,15.2144,
14.2601,13.4004,15.2296,
14.2696,13.5321,15.2355,
14.3005,13.6554,15.2646,
14.3539,13.8322,15.3129,
14.5198,14.17,15.4542,
14.7133,14.4866,15.6339,
14.8277,14.761,15.7346,
14.5968,14.6667,15.4822,
14.6266,14.808,15.4824,
14.6987,15.0462,15.5664,
14.7309,15.2303,15.5848,
14.7953,15.4471,15.6664,
14.8862,15.6858,15.6986,
14.9768,15.924,15.907,
15.0311,16.0091,15.8198,
15.1842,16.3362,16.0159,
15.2536,16.5329,16.0903,
15.5216,16.9126,16.2998,
15.6575,17.2316,16.4904,
15.7039,17.3428,16.5474,
15.4864,17.1495,16.2246,
15.5067,17.2671,16.2641,
15.5352,17.3778,16.3271,
15.6198,17.4875,16.3425,
15.5894,17.5807,16.3395,
15.6062,17.5435,16.3363,
15.5834,17.5509,16.2969,
15.5796,17.5872,16.3073,
15.5988,17.6434,16.3226,
15.5816,17.6293,16.322,
15.6113,17.629,16.2735,
15.6056,17.6056,16.3004,
15.5967,17.6144,16.3045,
15.6162,17.5542,16.2511,
15.5951,17.5108,16.2884,
15.5945,17.4352,16.2292,
15.6139,17.3705,16.2339,
15.6055,17.3063,16.2554,
15.6055,17.2455,16.2673,
15.6155,17.1572,16.2528,
15.6332,17.0227,16.2077,
15.6297,16.9445,16.2142,
15.6615,16.8659,16.2486,
15.9052,16.9787,16.494,
15.8693,16.8595,16.5178,
15.946,16.8402,16.7348,
16.0229,16.7769,16.6224,
16.0003,16.6455,16.6511,
15.9499,16.4703,16.775,
16.0657,16.5123,16.8193,
16.0232,16.3632,16.6887,
16.1879,16.4432,16.8799,
16.0798,16.2437,16.7623,
16.0879,16.192,16.8016,
16.0913,16.119,16.8134,
16.1023,16.0852,16.7714,
16.0984,15.9754,16.7458,
16.1183,15.9361,16.7821,
16.1545,15.88,16.8063,
16.1558,15.8777,16.8513,
16.1655,15.8666,16.8683,
16.1393,15.8999,16.8468,
16.1355,15.8911,16.8771,
16.2242,16.0074,17.0062,
16.1288,15.9988,16.9475,
16.1162,16.1811,17.0379,
16.1466,16.3814,17.0851,
16.0812,16.5772,17.116,
16.0467,16.6969,17.1752,
16.0253,16.8586,17.1162,
16.0231,17.1633,17.1519,
16.0167,17.4597,17.2836,
15.9676,17.6158,17.1864,
15.9682,17.9558,17.2008,
15.9086,18.1527,17.2129,
15.9323,18.4176,17.2382,
15.919,18.7579,17.2556,
15.8954,19.0159,17.3208,
15.8868,19.2231,17.2958,
15.8233,19.4527,17.2421,
15.727,19.592,17.1903,
15.6683,19.783,17.1033,
15.8263,20.3872,16.9687,
15.6336,20.2999,17.0614,
15.6127,20.671,17.1474,
15.5246,20.9267,17.0876,
15.4659,21.1209,17.056,
15.4286,21.323,17.0463,
15.4758,21.6933,17.1765,
15.3364,21.8628,17.1558,
15.216,22.0354,17.1103,
15.1366,22.1478,17.0857,
15.0661,22.3714,17.1144,
15.0165,22.5009,17.1131,
14.9501,22.6529,17.1618,
14.8379,22.8389,17.2096,
14.7667,22.962,17.2376,
14.6952,23.0943,17.297,
14.6766,23.2791,17.3065,
14.6359,23.3756,17.3755,
14.5516,23.5006,17.6912,
14.5171,23.7393,17.5416,
14.5637,23.9727,17.6989,
14.3399,23.7818,17.4795,
14.2609,23.88,17.4957,
14.2085,23.9344,17.503,
14.1474,24.0299,17.5409,
14.1541,24.1372,17.5897,
14.1391,24.2421,17.6797,
14.1008,24.3793,17.6769,
13.9643,24.2241,17.5518,
13.9871,24.383,17.7026,
13.9335,24.4792,17.6997,
13.9029,24.5434,17.6915,
13.889,24.5693,17.7163,
13.8386,24.6001,17.6807,
13.7793,24.6,17.722,
13.7385,24.6069,17.6955,
13.6958,24.7332,17.7453,
13.7052,24.7536,17.7829,
13.7139,24.7677,17.7343,
13.6447,24.7803,17.6966,
13.5738,24.58,17.5824,
13.6393,24.5199,17.4973,
13.7973,24.5792,17.5247,
14.0825,24.8004,17.6492,
14.2513,24.6827,17.5605,
14.5019,24.7166,17.5455,
14.6673,24.6163,17.4753,
15.0036,24.6667,17.489,
15.3556,24.7804,17.5074,
15.6286,24.8091,17.5049,
15.9271,24.7791,17.5041,
16.1145,24.6713,17.3895,
16.2688,24.6061,17.3021,
16.6521,24.6933,17.3143,
16.9822,24.82,17.434,
17.2986,24.9054,17.4235,
17.5372,24.8238,17.3432,
17.8102,24.8301,17.3493,
18.0669,24.8372,17.3534,
18.3238,24.9015,17.3218,
18.5337,24.8538,17.3228,
18.7126,24.9204,17.2973,
18.9287,24.907,17.2601,
19.0574,24.9344,17.2674,
19.208,24.9338,17.2366,
19.3573,24.9321,17.2199,
19.4113,24.8905,17.2149,
19.4211,24.8806,17.2187,
19.3528,24.9053,17.1787,
19.255,24.8746,17.1575,
19.1453,24.8965,17.1324,
18.9396,24.8307,17.1081,
18.761,24.8162,17.111,
18.5389,24.8056,17.0679,
18.3391,24.7949,17.0651,
18.1077,24.7494,17.0774,
17.9209,24.7762,17.0756,
17.6935,24.759,17.0771,
17.5378,24.825,17.1614,
17.2329,24.6906,16.9854,
17.0255,24.6595,16.9736,
16.7968,24.5823,16.9605,
16.5563,24.4879,16.8981,
16.3878,24.5316,16.9464,
16.2485,24.4848,16.9465,
16.0304,24.465,16.8691,
15.7993,24.3755,16.7977,
15.6177,24.2651,16.7547,
15.4109,24.2198,16.7075,
15.2409,23.9956,16.6803,
15.0708,23.9971,16.6246,
14.8963,24.0079,16.5612,
14.7218,23.929,16.5259,
14.5741,23.8382,16.4871,
14.4375,23.8452,16.4401,
14.2798,23.7507,16.4106,
14.1549,23.7293,16.3809,
14.0178,23.6911,16.3026,
13.8676,23.6187,16.2743,
13.7579,23.5475,16.2732,
13.6475,23.5194,16.2251,
13.5223,23.5134,16.2031,
13.4326,23.4659,16.1388,
13.317,23.4148,16.1302,
13.2231,23.4024,16.0796,
13.131,23.3309,16.0518,
13.0415,23.327,16.0202,
