14.6657,13.1954,15.5552,
14.6657,13.1954,15.5552,
14.6657,13.1954,15.5552,
14.6657,13.1954,15.4942,
14.6657,13.1954,15.4942,
14.6657,13.1954,15.5552,
14.6657,13.1954,15.5552,
14.6657,13.1954,15.5378,
14.6575,13.1954,15.5353,
14.6645,13.1954,15.5412,
14.6562,13.1954,15.5392,
14.6548,13.1954,15.5456,
14.6614,13.1954,15.5442,
14.6526,13.1954,15.5339,
14.6508,13.1954,15.5334,
14.6498,13.1954,15.5331,
14.6477,13.1954,15.5319,
14.6465,13.1954,15.5309,
14.6453,13.1954,15.5375,
14.643,13.1954,15.5278,
14.6416,13.1954,15.527,
14.6403,13.1954,15.5261,
14.639,13.1954,15.5338,
14.6377,13.1954,15.5253,
14.6365,13.1954,15.5332,
14.6352,13.2028,15.5239,
14.6341,13.2038,15.5321,
14.6412,13.205,15.5328,
14.6413,13.2064,15.5338,
14.6335,13.2154,15.5425,
14.6329,13.2257,15.545,
14.6324,13.2375,15.5467,
14.6402,13.25,15.5587,
14.6493,13.2641,15.5625,
14.6587,13.2877,15.5668,
14.6612,13.33,15.5715,
14.6651,13.4332,15.5845,
14.6697,13.5622,15.599,
14.6833,13.6953,15.6064,
14.6978,13.868,15.6222,
14.6964,14.0593,15.6307,
14.7018,14.2697,15.6398,
14.6993,14.4768,15.6585,
14.6959,14.6903,15.6691,
14.6997,14.8843,15.6702,
14.7186,15.0653,15.6793,
14.7299,15.2363,15.6964,
14.7347,15.4044,15.6968,
14.7394,15.5555,15.6961,
14.7535,15.7206,15.7014,
14.7617,15.8678,15.706,
14.7706,16.0083,15.7201,
14.7696,16.143,15.717,
14.7837,16.2726,15.7199,
14.7823,16.3855,15.7232,
14.7884,16.5152,15.7271,
14.7934,16.6176,15.7308,
14.7979,16.7247,15.7702,
14.8018,16.8271,15.7773,
14.8064,16.9248,15.786,
14.8097,17.018,15.8227,
14.8053,17.0973,15.8369,
14.8077,17.1805,15.8526,
14.8014,17.2499,16.0416,
14.7937,17.3032,16.0804,
14.7925,17.3604,16.4891,
14.7905,17.4012,16.5095,
14.7795,17.4136,16.487,
14.7759,17.407,16.6121,
14.7713,17.3787,16.7206,
14.767,17.3478,16.8176,
14.7632,17.2965,16.8907,
14.7508,17.2036,16.948,
14.7533,17.0773,17.0214,
