11.6411,15.6781,18.5988,
11.8253,15.4942,16.7003,
12.0595,15.3728,16.1166,
12.6397,15.3126,16.1166,
13.4034,15.0739,16.0532,
13.9926,14.7233,15.9271,
14.4943,14.6084,16.3086,
13.3725,15.0606,16.2372,
13.6193,14.9904,16.1526,
13.8769,14.9358,16.2137,
14.1251,14.8819,16.2181,
14.1833,14.8217,16.2417,
14.2284,14.7954,16.2772,
14.1814,14.8301,16.2448,
14.2792,14.8133,16.2459,
14.3558,14.7719,16.25,
14.4419,14.7325,16.246,
14.496,14.7112,16.2137,
14.5054,14.6875,16.2552,
14.5538,14.6641,16.2705,
14.6157,14.6404,16.1656,
14.6202,14.6236,16.2442,
14.6666,14.5945,16.1622,
14.6901,14.567,16.2407,
14.7439,14.5464,16.2538,
14.7692,14.5106,16.2722,
14.7826,14.5121,16.2538,
14.8325,14.4548,16.2757,
14.8368,14.4307,16.2896,
14.8698,14.4073,16.2984,
14.8868,14.3614,16.3067,
14.8815,14.358,16.3236,
14.9233,14.3517,16.3123,
14.952,14.3133,16.4845,
14.9604,14.3008,16.7023,
14.9609,14.2745,16.485,
14.9739,14.2479,16.8993,
14.9864,14.2549,16.6947,
15.0359,14.2246,16.5645,
15.0433,14.1988,16.5821,
15.0134,14.1747,16.633,
15.021,14.1721,16.6138,
15.0466,14.1652,16.6415,
15.0656,14.1612,16.5677,
15.0683,14.14,16.5772,
15.0644,14.1279,16.5884,
15.076,14.1101,16.5707,
15.1021,14.0854,16.5434,
15.1137,14.0807,16.5242,
15.1061,14.0533,16.535,
15.1205,14.0532,16.5396,
15.1365,14.0719,16.5342,
15.1382,14.0875,16.5451,
15.173,14.0528,16.5043,
15.1745,14.0717,16.5079,
15.1832,14.0942,16.5056,
15.2204,14.1982,16.5107,
15.2346,14.3487,16.5159,
15.2312,14.4609,16.4947,
15.2884,14.5515,16.4967,
15.3049,14.719,16.4956,
15.3504,14.8511,16.5032,
15.3833,15.0305,16.4843,
15.3886,15.2017,16.5367,
15.3927,15.3341,16.5397,
15.4607,15.4695,16.5941,
15.4763,15.6767,16.608,
15.5007,15.7915,16.6632,
15.5313,15.97,16.6084,
15.5707,16.1493,16.7639,
15.5967,16.296,16.7462,
15.635,16.3994,16.8462,
15.6784,16.5323,16.7821,
15.6888,16.6771,16.8168,
15.7622,16.8611,16.7615,
15.7579,16.9309,16.7928,
15.7939,17.0426,16.8065,
15.7944,17.1492,16.7866,
15.8263,17.2225,16.7687,
15.8383,17.2878,16.7667,
15.8414,17.364,16.7785,
15.8801,17.4579,16.7809,
15.8976,17.4568,16.7603,
15.9032,17.4112,16.7537,
15.8914,17.4181,16.7584,
15.9098,17.4159,16.8144,
15.92,17.3752,16.7733,
15.9222,17.3865,16.7916,
15.9373,17.3473,17.0358,
15.9429,17.256,17.012,
15.9577,17.1789,16.8886,
15.94,17.0736,16.9364,
15.9353,17.016,16.944,
15.9555,16.956,16.9587,
15.9693,16.8686,16.9346,
15.983,16.7495,16.9201,
15.9796,16.6359,16.907,
15.9557,16.5339,16.9968,
15.9669,16.4407,17.0553,
15.9535,16.3426,17.0814,
15.9711,16.2312,17.0587,
15.9624,16.148,17.4203,
15.9865,16.0779,17.1181,
15.9694,15.9589,17.5569,
15.9895,15.9003,17.4778,
16.0018,15.831,17.1925,
15.9906,15.7109,17.199,
15.9843,15.6444,17.2473,
15.9965,15.5958,17.2226,
15.9709,15.5113,17.4361,
16.0072,15.463,17.2298,
16.0006,15.4005,17.1943,
16.0095,15.3156,17.1851,
15.9762,15.2747,17.1642,
15.9484,15.2694,17.1712,
15.8893,15.1989,17.1263,
15.8691,15.2767,17.4029,
15.807,15.4166,17.4602,
15.7379,15.4464,17.8513,
