15.1927,13.3511,15.1332,
15.1927,13.3511,15.1332,
15.1332,13.299,15.1332,
15.1927,13.299,15.1332,
15.1332,13.299,15.1332,
15.1332,13.299,15.1332,
15.1332,13.299,15.1332,
15.1502,13.3139,15.1332,
15.1441,13.3011,15.1332,
15.1457,13.3014,15.1332,
15.139,13.3018,15.1332,
15.1398,13.3022,15.1332,
15.1407,13.3026,15.1332,
15.1418,13.3031,15.1332,
15.1406,13.3016,15.1332,
15.1401,13.3017,15.1332,
15.1308,13.3017,15.1332,
15.1297,13.3017,15.1332,
15.1282,13.3016,15.1332,
15.1264,13.3089,15.1332,
15.1242,13.3098,15.1332,
15.1219,13.3184,15.1417,
15.1193,13.3358,15.1429,
15.1177,13.3711,15.1443,
15.1159,13.4197,15.1544,
15.1142,13.4602,15.166,
15.1124,13.5057,15.1621,
15.1108,13.5989,15.1663,
15.1007,13.7495,15.1698,
15.0981,13.9255,15.1736,
15.0869,14.0895,15.1778,
15.0827,14.2437,15.1812,
15.0782,14.3955,15.1833,
15.065,14.5632,15.1864,
15.0584,14.7528,15.1978,
15.0524,14.9066,15.1932,
15.0459,15.0573,15.2046,
15.04,15.2062,15.1999,
15.0423,15.3437,15.2025,
15.0372,15.4791,15.2053,
15.0332,15.61,15.208,
15.038,15.7431,15.2094,
15.0275,15.8519,15.2117,
15.0249,15.9761,15.2128,
15.0227,16.0754,15.2146,
15.0199,16.18,15.2163,
15.0259,16.2801,15.2179,
15.0164,16.3758,15.2193,
15.0133,16.4662,15.2207,
15.0113,16.554,15.222,
15.0094,16.6365,15.2233,
15.0075,16.7061,15.2246,
14.9973,16.7812,15.2258,
14.9849,16.8423,15.2269,
14.9804,16.8984,15.228,
14.9757,16.9497,15.229,
14.9706,16.9854,15.23,
14.9651,17.0147,15.231,
14.9507,17.0283,15.2405,
14.9524,17.0136,15.2512,
14.9394,16.9892,15.272,
14.9336,16.917,15.2958,
14.9276,16.8126,15.3586,
14.9214,16.6928,15.386,
14.9152,16.5721,15.3992,
14.9101,16.4666,15.4218,
14.9041,16.3568,15.4462,
14.9073,16.2431,15.4711,
14.9036,16.1313,15.4961,
14.9001,16.0187,15.5158,
14.8971,15.9148,15.5343,
14.8945,15.8057,15.5536,
14.8923,15.7038,15.5996,
14.8906,15.603,15.6399,
14.8882,15.5041,15.5303,
14.886,15.407,15.5788,
14.8757,15.3048,15.579,
14.8644,15.2103,15.542,
14.8518,15.1253,15.5663,
14.8297,15.0426,15.527,
14.8048,14.9552,15.5194,
14.7768,14.8768,15.793,
14.7373,14.8084,16.072,
14.6939,14.7746,16.0671,
14.6462,14.7965,15.6683,
14.5938,14.904,16.265,
14.5373,15.0061,16.1486,
14.4766,15.1523,16.4055,
14.4041,15.33,16.5148,
14.3202,15.5304,16.3494,
14.2311,15.7601,16.6514,
14.1508,15.9436,16.6625,
14.0597,16.1154,16.8487,
13.9642,16.3093,17.1816,
13.8641,16.4984,17.2321,
13.767,16.6894,17.241,
