15.4334,12.9906,16.0532,
15.4942,13.1439,15.4334,
15.5552,13.0415,14.7233,
15.4334,13.1439,14.6657,
15.5552,13.0926,14.6084,
15.5552,13.0415,14.6657,
15.4942,13.1439,14.7233,
15.5291,13.1073,14.7836,
15.5429,13.0948,14.699,
15.5324,13.1244,14.7038,
15.5641,13.1217,14.6928,
15.5743,13.1632,14.7048,
15.5949,13.211,14.7104,
15.6003,13.275,14.7004,
15.6194,13.3794,14.6967,
15.6574,13.5211,14.7212,
15.6935,13.6569,14.7403,
15.7304,13.8344,14.7724,
15.7435,13.9779,14.7652,
15.8019,14.1067,14.7646,
15.8401,14.3147,14.7822,
15.9,14.5097,14.8028,
15.8875,14.6614,14.8145,
15.934,14.8153,14.8083,
15.9819,14.9765,14.8134,
16.016,15.0981,14.8371,
16.0849,15.2608,14.839,
16.1006,15.3854,14.8387,
16.1102,15.4895,14.8523,
16.1515,15.6183,14.8661,
16.1731,15.7226,14.8744,
16.2004,15.8187,14.8746,
16.2268,15.901,14.88,
16.2376,15.972,14.8775,
16.2571,16.0054,14.8663,
16.2876,16.0201,14.885,
16.2976,16.039,14.8793,
16.3343,16.0093,14.9137,
16.3439,15.9553,14.9024,
16.3607,15.902,14.9225,
16.4165,15.8663,14.946,
16.4201,15.8296,14.9573,
16.4295,15.7689,14.9591,
16.4483,15.6975,14.962,
16.4551,15.6287,14.9689,
16.4805,15.5901,14.9955,
16.4881,15.5295,14.9804,
16.4983,15.4813,14.9853,
16.4625,15.3919,14.9475,
16.4488,15.3459,14.9624,
16.4488,15.3195,14.9962,
16.4205,15.3075,15.0001,
16.323,15.2033,14.9671,
16.2479,15.1884,14.9568,
16.1952,15.1868,14.9611,
16.3696,15.4835,15.23,
16.285,15.5127,15.2121,
16.2526,15.6889,15.2615,
16.0484,15.6927,15.1634,
15.8667,15.7727,15.0318,
15.797,15.9802,15.0425,
15.7326,16.1802,15.0221,
15.6951,16.4515,15.0735,
15.7725,16.8751,15.2627,
15.4887,16.9145,15.0789,
15.2705,16.9776,14.9449,
15.3771,17.5424,15.1575,
15.0701,17.5098,14.9727,
14.9619,17.7778,15.0059,
15.1889,18.4599,15.3802,
14.8567,18.4431,15.2186,
14.6835,18.5897,15.194,
14.6064,18.8485,15.3196,
14.4561,18.9785,15.2704,
14.3486,19.1604,15.2953,
14.2415,19.358,15.3278,
14.0996,19.4863,15.3291,
13.9915,19.6631,15.3626,
13.8926,19.7886,15.3956,
13.8036,19.9508,15.4334,
13.73,20.1037,15.4567,
13.6351,20.2244,15.4618,
13.5289,20.3342,15.4542,
13.4409,20.4415,15.4898,
13.3494,20.5251,15.4814,
13.259,20.5761,15.4761,
13.246,20.7472,15.5086,
13.3427,20.9093,15.5698,
13.5723,21.0647,15.6781,
13.8729,21.2728,15.7678,
13.9928,21.188,15.6209,
14.3452,21.3971,15.7414,
14.8189,21.743,15.965,
15.0311,21.8069,15.9305,
15.3617,21.9977,16.0214,
15.312,21.7759,15.8091,
15.4947,21.8339,15.7975,
15.7552,21.94,15.8402,
15.945,22.0315,15.8897,
16.2362,22.2157,15.989,
16.5077,22.379,16.0545,
16.4766,22.2704,15.9555,
16.5625,22.2842,15.9219,
16.6154,22.2928,15.913,
16.6119,22.3295,15.9145,
16.4834,22.3313,15.9093,
16.3246,22.3749,15.8979,
16.0984,22.3607,15.8668,
15.8911,22.4009,15.8716,
15.7331,22.3768,15.8733,
15.5602,22.3753,15.8412,
15.3903,22.3819,15.866,
15.2082,22.3891,15.851,
15.0423,22.4181,15.8179,
14.885,22.4128,15.8197,
14.7349,22.4145,15.8122,
14.5923,22.4334,15.8123,
14.4477,22.4147,15.8082,
14.3003,22.3927,15.7911,
14.1833,22.4334,15.8002,
14.0479,22.4491,15.7977,
13.9347,22.4273,15.7857,
13.8015,22.4157,15.7819,
13.6885,22.44,15.76,
13.5863,22.4168,15.7707,
13.4843,22.4336,15.7678,
13.3907,22.4337,15.772,
13.2781,22.3915,15.7507,
13.1905,22.3997,15.7369,
13.1095,22.4375,15.7392,
13.0205,22.4103,15.7628,
12.9334,22.4094,15.7351,
12.861,22.4059,15.713,
12.7853,22.3887,15.7308,
12.7149,22.3883,15.7104,
