16.3086,13.9926,16.1804,
16.2444,13.9926,16.3732,
16.2444,13.9379,22.1736,
16.1804,13.9379,23.5168,
16.1804,13.9379,24.2273,
16.2444,13.9926,18.3026,
16.2444,13.9379,18.7491,
16.2261,13.9535,20.4206,
16.2235,13.9479,21.4741,
16.2205,13.9572,20.8538,
16.2262,13.9521,20.9528,
16.2328,13.9542,20.4446,
16.2311,13.9487,20.2894,
16.2292,13.9502,20.5995,
16.2297,13.9576,20.535,
16.2306,13.9511,20.6205,
16.2229,13.9503,20.5393,
16.2315,13.9578,19.8961,
16.2313,13.9583,20.3201,
16.2314,13.9597,20.1585,
16.2317,13.9532,20.0323,
16.2228,13.9526,20.0887,
16.2309,13.9528,19.783,
16.232,13.9532,19.7251,
16.2229,13.9448,20.3928,
16.2217,13.9506,20.0263,
16.2203,13.9415,20.0545,
16.2187,13.9476,20.0223,
16.2181,13.9469,20.0363,
16.2163,13.9383,20.049,
16.2141,13.9439,20.0261,
16.2128,13.9438,19.9398,
16.2115,13.9507,19.9052,
16.2194,13.9598,19.94,
16.2104,13.9852,19.9056,
16.2093,14.0801,19.8982,
16.2083,14.2202,19.8654,
16.2074,14.3683,19.8425,
16.1976,14.5141,19.8062,
16.223,14.6833,19.837,
16.27,14.9108,19.8337,
16.4345,15.3014,19.9404,
16.4366,15.536,19.8872,
16.4395,15.7484,20.1624,
16.4924,16.0205,19.7777,
16.5545,16.2869,19.6668,
16.572,16.5551,19.7168,
16.635,16.8297,19.6679,
16.6537,17.0347,19.5353,
16.6649,17.2224,19.5471,
16.6873,17.4199,19.9214,
16.7152,17.6067,20.1963,
16.7479,17.8083,19.4831,
16.7829,18.0004,19.4804,
16.7942,18.1415,19.6807,
16.8045,18.2997,20.5936,
16.8342,18.4666,19.9201,
16.8356,18.5772,19.6758,
16.8528,18.7417,19.4784,
16.8678,18.8621,19.6219,
16.8702,18.9852,19.488,
16.8811,19.0928,19.4605,
16.8823,19.1805,19.2691,
16.8796,19.2825,19.2056,
16.8859,19.3706,19.1089,
16.8714,19.4478,19.2827,
16.8719,19.5314,19.0175,
16.8722,19.5844,19.0715,
16.8709,19.6052,18.8751,
16.8788,19.6294,18.8188,
16.8692,19.6431,18.7538,
16.8668,19.6118,18.7128,
16.8661,19.5559,18.6217,
16.8653,19.4506,18.6543,
16.8643,19.3074,18.7408,
16.8634,19.1378,18.637,
16.8517,18.9839,19.0065,
16.8492,18.8356,19.0923,
16.8562,18.6983,19.1717,
16.8452,18.5409,19.5033,
16.8519,18.4024,19.1651,
16.8501,18.2645,19.0357,
16.8387,18.1397,19.0607,
16.8368,18.0021,18.8856,
16.8351,17.883,19.2377,
16.8321,17.7665,19.2242,
16.8302,17.6559,18.865,
16.8271,17.5408,19.0191,
16.8143,17.429,19.2086,
16.8108,17.3275,19.1602,
16.8071,17.2311,19.3526,
16.8031,17.1296,19.3935,
16.799,17.0386,19.3932,
16.7851,16.9504,19.3616,
16.7697,16.8577,19.5793,
16.7727,16.7844,19.3946,
16.7579,16.7152,19.5321,
16.7322,16.6584,19.6297,
16.7128,16.6168,19.2108,
16.6913,16.5912,19.4728,
16.6687,16.62,19.1708,
16.6451,16.7562,19.5112,
16.6361,16.9367,19.2302,
16.6004,17.0443,19.1767,
16.5456,17.144,19.0312,
16.4514,17.2648,18.9276,
16.3745,17.4546,18.8117,
16.2989,17.6465,18.751,
16.2247,17.8109,18.6424,
16.1252,17.9608,18.5398,
16.0334,18.1171,18.4488,
15.9287,18.2946,18.3749,
15.8307,18.4808,18.296,
15.7453,18.6406,18.2316,
15.6585,18.8495,18.1574,
15.5776,19.0806,18.0975,
15.4994,19.3115,18.1503,
15.4002,19.5256,18.4847,
15.3097,19.7606,18.4199,
15.2054,19.9886,19.0513,
15.0916,20.2117,18.7923,
14.9605,20.4217,18.8092,
14.8167,20.6444,19.0224,
14.6987,20.8662,18.6354,
14.585,21.0736,18.5966,
14.4614,21.2612,18.6021,
14.3287,21.443,18.5478,
14.2132,21.603,18.5129,
14.0805,21.756,18.4705,
13.9497,21.8681,18.6757,
13.8175,21.9652,18.4073,
13.6769,22.0474,18.5665,
13.5404,22.1448,18.6718,
13.4218,22.2303,18.3246,
13.2907,22.3496,18.2977,
13.1719,22.4344,18.3915,
13.0548,22.5004,18.2712,
12.9341,22.562,18.5554,
12.8279,22.6504,18.4985,
12.7203,22.7226,18.2649,
12.6142,22.7929,18.7434,
12.5176,22.8562,18.3002,
12.4183,22.9017,18.2675,
12.3273,22.959,18.267,
12.2406,23.001,18.6916,
12.1567,23.0511,18.273,
12.0704,23.0688,18.294,
11.9927,23.1082,18.3007,
11.9177,23.1442,18.3319,
11.8404,23.1788,18.2192,
11.7709,23.2102,18.2223,
11.7038,23.2256,18.2156,
11.6391,23.2505,18.2074,
11.5774,23.2621,18.1051,
11.5181,23.2841,18.0674,
11.461,23.3185,18.0394,
11.4068,23.3384,18.004,
11.349,23.3567,17.9728,
11.2984,23.3611,17.9381,
11.2497,23.3913,17.8996,
11.2086,23.3953,17.8605,
11.1587,23.4112,17.831,
11.1155,23.4101,17.8109,
11.0739,23.4203,17.7736,
11.052,23.401,17.7258,
11.0581,23.4209,17.6955,
11.1481,23.4394,17.6568,
11.371,23.4457,17.6277,
11.7074,23.4363,17.6178,
12.0064,23.4259,17.5903,
12.2855,23.4267,17.5641,
12.5965,23.4022,17.541,
12.9256,23.3856,17.5093,
13.2362,23.3918,17.4882,
13.5373,23.3982,17.5868,
13.8817,23.3787,17.5322,
14.1982,23.372,17.564,
14.5087,23.3782,17.564,
14.8069,23.3607,17.5572,
15.0883,23.3572,17.5741,
15.3656,23.3383,17.6582,
15.6396,23.3297,17.8873,
15.9035,23.3088,17.9495,
16.173,23.2998,18.0161,
16.4108,23.2886,18.1275,
16.6399,23.2783,18.1972,
16.8615,23.267,18.2053,
17.0494,23.2568,18.388,
17.2637,23.2326,18.5318,
17.4451,23.2355,18.5907,
17.6012,23.2125,18.6727,
17.7713,23.2017,18.7027,
17.9076,23.1907,18.835,
18.0195,23.1798,19.0243,
18.1089,23.1551,19.0775,
18.1459,23.1303,19.0456,
18.1538,23.1153,19.0285,
18.1223,23.0743,19.1495,
18.0568,23.0561,18.9979,
18.0375,23.064,18.9361,
17.9322,23.0203,18.8924,
17.759,23.0011,18.8763,
17.4918,22.9962,18.8521,
17.2427,22.9927,18.8373,
17.0017,22.9947,18.8135,
16.7892,23.0274,18.8295,
16.5841,23.0222,18.825,
16.3455,23.0086,18.794,
16.1178,22.9684,18.7611,
15.8961,22.9644,18.9923,
15.685,22.9468,18.878,
15.4845,22.9536,19.059,
15.2919,22.8891,18.7397,
15.095,22.6774,19.1519,
14.9103,22.7699,19.0837,
14.7317,22.7678,19.1887,
14.5593,22.7266,19.0553,
14.3924,22.7348,19.0695,
14.2364,22.7036,19.1847,
14.0856,22.6771,19.1235,
13.9354,22.677,18.9803,
13.7901,22.6638,19.0502,
13.6556,22.6356,19.2925,
13.5205,22.6094,19.4627,
13.3959,22.5914,19.5062,
13.2759,22.5754,19.369,
13.1602,22.5609,19.3232,
13.0435,22.5443,19.3495,
12.9368,22.5272,19.4263,
12.8342,22.5117,19.5505,
12.7361,22.4978,19.4809,
12.6419,22.4844,19.2159,
