15.0739,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0442,
15.0149,13.0488,16.0519,
15.0149,13.0425,16.0517,
15.0149,13.05,16.0425,
15.0149,13.0512,16.05,
15.0149,13.0526,16.0405,
15.0149,13.0542,16.0387,
15.0065,13.056,16.0469,
15.0053,13.057,16.0462,
15.0039,13.0591,16.0454,
15.0024,13.0604,16.0368,
15.0006,13.0617,16.044,
14.9985,13.063,16.0445,
14.9962,13.0643,16.0453,
14.9947,13.0654,16.0451,
14.9932,13.0666,16.0449,
14.9917,13.0677,16.0448,
14.9901,13.0761,16.046,
14.9886,13.0781,16.0463,
14.9956,13.0877,16.0465,
14.9955,13.1207,16.0467,
14.9957,13.1741,16.0469,
14.996,13.2676,16.0472,
15.0051,13.3284,16.0566,
15.0157,13.422,16.0581,
15.0195,13.539,16.0689,
15.023,13.7007,16.0813,
15.0269,13.9432,16.0954,
15.0313,14.0924,16.084,
15.0449,14.2003,16.0984,
15.0506,14.3748,16.132,
15.0556,14.5517,16.1333,
15.0607,14.7696,16.1333,
15.0661,14.9117,16.1592,
15.0632,15.0713,16.1683,
15.0763,15.2326,16.1711,
15.0893,15.3909,16.3849,
15.1034,15.5361,16.4109,
15.1102,15.6876,16.5967,
15.1173,15.8187,16.3702,
15.1246,15.9483,16.3352,
15.1334,16.0845,16.3591,
15.1415,16.2171,16.6281,
15.149,16.3352,17.0047,
15.1469,16.4493,16.4963,
15.1522,16.5472,16.643,
15.1572,16.6512,16.5764,
15.1533,16.7517,17.0328,
15.1476,16.8361,16.6792,
15.14,16.9136,16.7907,
15.1303,16.9855,17.0062,
15.1364,17.0406,16.804,
15.1257,17.0793,16.7985,
15.1212,17.0987,16.8302,
15.1082,17.077,16.9682,
15.1026,17.0424,17.212,
15.0972,16.994,17.174,
15.0925,16.9303,17.198,
15.0778,16.8428,17.2436,
15.0794,16.7397,17.3072,
15.0734,16.6462,17.3753,
15.0684,16.5352,17.3913,
15.0635,16.4305,17.4591,
15.0587,16.334,17.4892,
15.0455,16.233,17.5308,
15.0493,16.1302,17.3504,
15.045,16.0275,17.3662,
15.0409,15.9314,17.3649,
15.037,15.8374,17.3707,
15.0332,15.7527,17.3581,
15.0296,15.662,17.3491,
15.0273,15.5727,17.3231,
15.0242,15.4855,17.3192,
15.0212,15.4081,17.3125,
15.0184,15.3333,17.305,
15.0157,15.2613,17.1457,
15.0132,15.1835,17.0974,
15.0109,15.1151,17.0614,
15.0085,15.0498,17.024,
15.0063,14.9875,16.9819,
15.0042,14.9274,16.9346,
15.0021,14.8694,16.8817,
15.0002,14.8135,16.844,
14.9983,14.7606,16.8078,
14.9965,14.7024,16.7806,
